G[1,2](hr >= 62.218 & Pulse >= 52.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.987 & s2_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.013; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -2.091 -> edrk <= 36.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 97.527) U[0,1] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.136 | Temp >= 36.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 -> n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 8.691 & Resp >= 15.907) [Discrimination Score: 0.507; Robustness + : 1.195; Robustness - : -0.793; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,0] (Mort <= 0.511)) [Discrimination Score: 0.252; Robustness + : 0.511; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 78.232 & tte <= -0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.002 | Temp >= 36.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.884 -> POTASSIUM >= 4.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 11.752 -> O2_Flow >= 2.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.246) U[2,2] (Pulse <= 84.285)) [Discrimination Score: 2.159; Robustness + : 26.404; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.319 & edrk >= 15.012) [Discrimination Score: 0.114; Robustness + : -0.703; Robustness - : -1.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 11.603 & WHITE_BLOOD_CELL_COUNT <= 7.916) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 20.931 & y >= 0.019) [Discrimination Score: -0.903; Robustness + : -0.408; Robustness - : 0.695; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 171.690) U[1,1] (SODIUM >= 135.835)) [Discrimination Score: -5.317; Robustness + : 5.551; Robustness - : 40.310; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.798) U[0,0] (Pulse >= 49.747)) [Discrimination Score: -1.544; Robustness + : 9.459; Robustness - : 37.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.376 & Pulse >= 51.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.334 -> PROTIME_INR <= 1.133) [Discrimination Score: -8.539; Robustness + : -0.650; Robustness - : 0.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.899 | POTASSIUM >= 4.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds <= 2.188 -> srr <= 0.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.661) U[0,2] (CO2 <= 22.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.005 -> PLATELET_COUNT <= 194.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.978 & HEMOGLOBIN <= 11.872) [Discrimination Score: -0.634; Robustness + : -0.025; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.467) U[0,2] (TOTAL_BILIRUBIN >= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.080 -> Temp >= 35.653) [Discrimination Score: 0.313; Robustness + : -0.856; Robustness - : -1.093; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 19.863) U[0,1] (Temp <= 36.994)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp >= 36.007 -> TOTAL_PROTEIN <= 6.004) [Discrimination Score: 0.424; Robustness + : -0.518; Robustness - : -0.809; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 78.158) U[1,1] (Temp >= 36.233)) [Discrimination Score: -1.451; Robustness + : 4.278; Robustness - : 12.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 16.363 -> Temp >= 36.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 105.367 & death <= 0.868) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 20.088 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR <= 1.153 -> y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.002) U[2,2] (Glasgow_Coma_Scale_Total <= 14.984)) [Discrimination Score: -0.632; Robustness + : -0.002; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.519 & Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.006 | PARTIAL_THROMBOPLASTIN_TIME >= 29.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 105.650 | PHOSPHORUS <= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.878 | POTASSIUM >= 4.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 108.230 | n_edrk >= 0.886) [Discrimination Score: 1.786; Robustness + : 49.738; Robustness - : 14.802; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 62.974 -> srr >= 0.058) [Discrimination Score: -0.983; Robustness + : -6.802; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 3.473 | PLATELET_COUNT >= 174.414) [Discrimination Score: -5.530; Robustness + : 3.470; Robustness - : 37.586; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (hr >= 55.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.402 & TOTAL_BILIRUBIN >= 0.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.551) U[0,0] (TOTAL_PROTEIN >= 5.678)) [Discrimination Score: -1.397; Robustness + : 0.214; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 15.761 | PHOSPHORUS >= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.065 | PHOSPHORUS >= 3.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 16.664 & PHOSPHORUS >= 3.491) [Discrimination Score: 1.450; Robustness + : -1.692; Robustness - : -5.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 72.386 | PHOSPHORUS <= 3.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.025) U[2,2] (tte >= -1.376)) [Discrimination Score: 1.237; Robustness + : 1.376; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.001 | n_edrk <= 0.916) [Discrimination Score: -2.243; Robustness + : 0.038; Robustness - : 3.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.969 & s24_hr <= 0.001) [Discrimination Score: 339.763; Robustness + : 0.001; Robustness - : -0.069; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET >= 0.007 | Resp <= 21.748) [Discrimination Score: 0.244; Robustness + : 4.562; Robustness - : 3.533; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.736 -> y <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 17.194 & POTASSIUM <= 4.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.266) U[0,1] (TOTAL_BILIRUBIN <= 0.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.013 & POTASSIUM >= 4.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 13.014 & POTASSIUM >= 4.796) [Discrimination Score: 1.451; Robustness + : -2.779; Robustness - : -8.986; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.193) U[0,2] (TOTAL_PROTEIN <= 6.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 81.049 | POTASSIUM <= 5.026) [Discrimination Score: 1.252; Robustness + : 7.491; Robustness - : 1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.100 & edrk <= 25.793) [Discrimination Score: 0.674; Robustness + : 0.234; Robustness - : -0.722; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.260 & MAGNESIUM <= 2.361) [Discrimination Score: -0.457; Robustness + : 0.035; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 211.395 | TOTAL_BILIRUBIN <= 0.551) [Discrimination Score: 4.316; Robustness + : 37.175; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 24.870 | PLATELET_COUNT <= 205.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.010 & PLATELET_COUNT <= 198.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 20.443 -> PLATELET_COUNT <= 188.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 76.273 | PLATELET_COUNT >= 177.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT <= 205.692 | TOTAL_PROTEIN >= 5.794) [Discrimination Score: 3.581; Robustness + : 31.471; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.278 & PLATELET_COUNT <= 210.895) [Discrimination Score: 2.521; Robustness + : 0.123; Robustness - : -1.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.024 & GLUCOSE >= 96.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.658 -> MET <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.209) U[1,2] (Resp >= 15.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.770 -> dfa <= 0.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.971) U[0,2] (Pulse <= 75.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.467 -> n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.065) U[0,1] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.519 -> TOTAL_PROTEIN >= 5.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AST_GOT >= 17.242 | CREATININE <= 1.529) [Discrimination Score: -1.451; Robustness + : 3.162; Robustness - : 9.758; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.034 -> CREATININE >= 1.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.459 -> CREATININE <= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.556 -> TOTAL_BILIRUBIN >= 0.426) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 12.482) U[0,2] (CREATININE <= 1.570)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.215 & cosen >= -2.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.183 & dfa >= 0.585) [Discrimination Score: 2.076; Robustness + : 0.059; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.365 -> PHOSPHORUS <= 3.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s8_hr <= 0.001 & SBP >= 66.479) [Discrimination Score: 0.230; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 21.164 & direct <= 0.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,0] (n_evts <= 0.892)) [Discrimination Score: 2.147; Robustness + : 0.892; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 -> n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 46.633 & srr <= 0.196) [Discrimination Score: -0.343; Robustness + : 0.011; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.423 & PARTIAL_THROMBOPLASTIN_TIME <= 31.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.156) U[1,2] (TOTAL_BILIRUBIN <= 0.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.079) U[1,1] (ICU_Pt_Days >= 0.096)) [Discrimination Score: -2.309; Robustness + : -0.015; Robustness - : 3.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.554 | ICU_Pt_Days <= 4.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 8.379) U[1,2] (ICU_Pt_Days >= 0.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 89.609 & ICU_Pt_Days >= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.094 | TOTAL_PROTEIN >= 5.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.042 -> LOS <= 5.336) [Discrimination Score: 3.286; Robustness + : -2.474; Robustness - : -3.958; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.786) U[0,1] (Resp >= 16.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.803 -> PLATELET_COUNT >= 169.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.377) U[2,2] (Mort >= 0.036)) [Discrimination Score: -0.151; Robustness + : 0.293; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.006) U[0,2] (PROTIME_INR <= 1.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.035 | PROTIME_INR <= 1.136) [Discrimination Score: -0.709; Robustness + : 0.022; Robustness - : 0.393; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.850) U[1,2] (n_evts <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.408 -> Glasgow_Coma_Scale_Total >= 14.575) [Discrimination Score: -2.536; Robustness + : -4.423; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.130) U[0,1] (death >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.053) U[0,1] (LOS <= 6.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 23.134 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.306 & O2_Flow >= 2.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.055) U[0,2] (n_edrk <= 0.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 15.680 | n_edrk <= 0.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.588 | TOTAL_PROTEIN <= 5.944) [Discrimination Score: 0.907; Robustness + : 0.372; Robustness - : 0.018; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.868 | TOTAL_BILIRUBIN >= 0.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 10.765) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: -1.451; Robustness + : 3.638; Robustness - : 11.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.433 & n_edrk >= 0.759) [Discrimination Score: 1.302; Robustness + : -0.041; Robustness - : -0.613; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.001) U[1,2] (Temp >= 36.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.986 -> ICU_Pt_Days >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.123 & y <= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT >= 12.145 & y >= 0.049) [Discrimination Score: -1.472; Robustness + : -3.504; Robustness - : 0.666; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 74.769) U[0,0] (y >= 0.027)) [Discrimination Score: -1.451; Robustness + : 5.209; Robustness - : 16.231; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 15.716) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](TOTAL_BILIRUBIN >= 0.422 -> y <= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TOTAL_PROTEIN <= 6.099 | y <= 0.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 20.063 -> lds <= 1.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.755 -> PROTIME_INR <= 1.186) [Discrimination Score: 0.531; Robustness + : -0.446; Robustness - : -0.822; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.034) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.294)) [Discrimination Score: -1.662; Robustness + : 0.897; Robustness - : 4.263; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.377) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.220 | HEMOGLOBIN >= 10.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.712) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.002 -> s2_hr <= 0.003) [Discrimination Score: -0.403; Robustness + : -0.003; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 23.565 -> srr <= 0.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 18.145 & SBP <= 147.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.782) U[0,0] (CREATININE <= 1.546)) [Discrimination Score: -0.653; Robustness + : 0.428; Robustness - : 0.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.039 | Temp >= 36.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.563) U[0,1] (Resp <= 20.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR >= 1.118 & Resp <= 21.044) [Discrimination Score: 0.426; Robustness + : 0.002; Robustness - : -0.215; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.497 | GLUCOSE <= 112.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.448) U[0,1] (srr <= 0.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 -> Resp <= 20.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.997 -> POTASSIUM >= 4.165) [Discrimination Score: 0.183; Robustness + : -0.857; Robustness - : -0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.973) U[2,2] (cosen <= -1.872)) [Discrimination Score: -7.814; Robustness + : 0.935; Robustness - : 5.973; Percent Class + : 0.000; Percent Class - : 1.000]
