G[1,2](hr >= 65.411 & Pulse >= 55.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 103.062 | LOS >= 2.297) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.032) U[0,0] (SODIUM <= 141.929)) [Discrimination Score: -1.541; Robustness + : 1.438; Robustness - : 4.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.528 | PHOSPHORUS <= 4.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 2.224 & PARTIAL_THROMBOPLASTIN_TIME <= 30.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 58.522 & PARTIAL_THROMBOPLASTIN_TIME <= 30.502) [Discrimination Score: 0.642; Robustness + : -0.021; Robustness - : -1.298; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.175) U[0,1] (hr >= 55.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.278 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.001) U[1,2] (n_edrk >= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 21.729 & Temp >= 35.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 112.381 & hr >= 52.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.973 & Temp <= 36.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 24.923 | CHLORIDE >= 102.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.027 -> PHOSPHORUS >= 3.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.035) U[0,0] (tte >= -0.195)) [Discrimination Score: 1.274; Robustness + : 0.195; Robustness - : 0.071; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 29.022) U[0,0] (Pulse >= 61.180)) [Discrimination Score: -1.043; Robustness + : 5.374; Robustness - : 24.249; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.664) U[0,2] (hr >= 60.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.709) U[0,0] (death <= 0.217)) [Discrimination Score: -1.541; Robustness + : 0.393; Robustness - : 0.809; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 29.309 | srr <= 0.308) [Discrimination Score: -0.767; Robustness + : 2.106; Robustness - : 3.309; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.057 & Resp <= 19.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 114.113) U[1,1] (SpO2 <= 96.473)) [Discrimination Score: -0.268; Robustness + : 7.697; Robustness - : 14.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.658 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.271) U[1,1] (s24_hr <= 0.000)) [Discrimination Score: -0.714; Robustness + : 0.729; Robustness - : 2.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.285 -> GLUCOSE >= 101.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.848 | death <= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.019) U[0,0] (O2_Flow <= 4.442)) [Discrimination Score: 0.786; Robustness + : 2.442; Robustness - : 1.596; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[1,2] (dfa >= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr >= -0.001 & y >= 0.048) [Discrimination Score: -1.581; Robustness + : -0.048; Robustness - : -0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.033 & PARTIAL_THROMBOPLASTIN_TIME <= 31.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 102.119 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.120) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.006 & SBP >= 80.695) [Discrimination Score: 0.382; Robustness + : -0.006; Robustness - : -2.533; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.677) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -1.319; Robustness + : 0.323; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 104.339 | SBP <= 177.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 5.066 -> MAGNESIUM <= 2.127) [Discrimination Score: -0.250; Robustness + : -1.066; Robustness - : -0.815; Percent Class + : 0.000; Percent Class - : 1.000]
