G[0,2](hr >= 77.172 & Pulse >= 68.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.015 -> Glasgow_Coma_Scale_Total >= 14.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 0.827 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.762 | GLUCOSE >= 104.794) [Discrimination Score: -1.155; Robustness + : 6.225; Robustness - : 14.206; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.134) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.025) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.359)) [Discrimination Score: -0.193; Robustness + : 0.130; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.611) U[0,1] (LOS >= 3.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds >= 0.634 -> SpO2 >= 86.969) [Discrimination Score: -0.222; Robustness + : -8.531; Robustness - : -7.244; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.238) U[0,1] (SpO2 <= 96.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.805 -> SpO2 <= 97.496) [Discrimination Score: 0.425; Robustness + : -1.996; Robustness - : -4.696; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.563) U[0,0] (POTASSIUM >= 3.921)) [Discrimination Score: -0.129; Robustness + : 0.143; Robustness - : 0.182; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.037 & CO2 <= 28.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.471 -> srr <= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.647 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 | SODIUM <= 138.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_edrk >= -0.001 | tte >= -0.457) [Discrimination Score: 0.962; Robustness + : 0.457; Robustness - : 0.249; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.858 | PHOSPHORUS >= 3.580) [Discrimination Score: -0.238; Robustness + : 0.218; Robustness - : 0.396; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.529 -> SODIUM >= 137.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SBP >= 67.575 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.023; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk >= -0.005 -> s8_hr >= -0.000) [Discrimination Score: 0.692; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.043 -> SBP <= 139.590) [Discrimination Score: -0.151; Robustness + : -19.412; Robustness - : -16.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.802 | PHOSPHORUS <= 3.636) [Discrimination Score: 0.000; Robustness + : 0.198; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.302 -> SODIUM >= 137.752) [Discrimination Score: -0.898; Robustness + : -0.944; Robustness - : -0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_edrk <= 0.001 | s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (lds >= 1.068)) [Discrimination Score: -0.416; Robustness + : 0.373; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.037) U[0,0] (srr >= 0.030)) [Discrimination Score: 0.114; Robustness + : 0.391; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.946) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
