G[0,2](hr >= 67.955 & Pulse >= 66.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.631 -> Temp >= 36.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.429 & srr <= 0.060) [Discrimination Score: 0.077; Robustness + : 0.005; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 74.240 -> s8_edrk >= -0.003) [Discrimination Score: 1.121; Robustness + : -1.851; Robustness - : -20.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.986 | y >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.000 & SODIUM <= 135.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.033) U[0,2] (SBP <= 123.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.329 | SBP >= 77.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr <= 0.158 & Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.085) U[1,1] (cosen >= -1.986)) [Discrimination Score: 0.142; Robustness + : 0.183; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.919) U[0,1] (n_evts >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.086 & edrk <= 30.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.588 | tte >= -3.130) [Discrimination Score: 0.765; Robustness + : 3.130; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_hr >= -0.000 -> y <= 0.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.489) U[1,2] (dfa <= 1.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.017 & SODIUM <= 136.074) [Discrimination Score: 3.660; Robustness + : -0.033; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.722) U[0,2] (SODIUM >= 134.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.643) U[0,1] (SBP >= 77.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,1] (SODIUM <= 135.906)) [Discrimination Score: 0.769; Robustness + : 1.131; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 | SODIUM <= 135.590) [Discrimination Score: 0.913; Robustness + : 0.943; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.424) U[1,1] (srr >= 0.022)) [Discrimination Score: 1.023; Robustness + : 0.565; Robustness - : 0.296; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.114 | SBP >= 82.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 124.919 | tte >= -0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.733) U[1,2] (lds <= 1.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.629) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.086) U[0,1] (PHOSPHORUS <= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 111.048 -> MET <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.307 & GLUCOSE <= 107.108) [Discrimination Score: 2.481; Robustness + : -2.142; Robustness - : -11.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.459 | Glasgow_Coma_Scale_Total >= 14.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.885) U[1,2] (SpO2 >= 90.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.955 & srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.149 | SBP >= 76.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[0,1] (tte >= -3.464)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.493) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
