G[2,2](hr >= 69.205 & Pulse >= 77.565) [Discrimination Score: 0.164; Robustness + : 10.866; Robustness - : 5.864; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.373 & ICU_Pt_Days <= 1.587) [Discrimination Score: 1.059; Robustness + : 0.487; Robustness - : -2.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.097 & srr <= 0.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.310) U[0,0] (tte <= -0.014)) [Discrimination Score: -1.286; Robustness + : 0.143; Robustness - : 2.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 26.168 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.240 & PLATELET_COUNT <= 236.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.976) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.132 | WHITE_BLOOD_CELL_COUNT <= 8.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.737 & Resp >= 15.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 171.098 | y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.049 -> y <= 0.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.888 & Glasgow_Coma_Scale_Total <= 14.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.005 -> HEMOGLOBIN >= 10.401) [Discrimination Score: -1.788; Robustness + : -0.786; Robustness - : -0.067; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 26.696 -> HEMOGLOBIN >= 10.835) [Discrimination Score: 0.885; Robustness + : -0.551; Robustness - : -0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.682) U[1,2] (s24_hr >= -9.426409558666417e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.470) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.779 & SpO2 >= 88.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.804 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.156) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: -0.099; Robustness + : 0.394; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (Temp <= 37.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 9.502 & WHITE_BLOOD_CELL_COUNT >= 7.894) [Discrimination Score: -2.624; Robustness + : -0.211; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM >= 135.623 & srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.753 -> MET >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.005 & MAGNESIUM >= 1.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.002 | CREATININE <= 0.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.003 | SODIUM <= 138.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.783 -> WHITE_BLOOD_CELL_COUNT >= 7.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 3.243 | s2_edrk <= -2.5929072656948693e-05) [Discrimination Score: -1.135; Robustness + : 2.000; Robustness - : 5.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 88.585 & y >= 0.082) [Discrimination Score: -0.466; Robustness + : -5.807; Robustness - : -0.948; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.257 | POTASSIUM >= 3.204) [Discrimination Score: -3.559; Robustness + : 0.297; Robustness - : 0.796; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.552) U[0,1] (MAGNESIUM <= 1.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
