G[0,1](hr >= 61.567 & Pulse >= 58.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.567) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 31.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.200 & edrk >= 16.183) [Discrimination Score: 0.583; Robustness + : -0.100; Robustness - : -1.077; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 34.878 | PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: -0.361; Robustness + : 13.610; Robustness - : 16.631; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.100 -> edrk <= 21.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.876) U[1,2] (HEMOGLOBIN <= 10.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 32.068 | LACTIC_ACID <= 1.300) [Discrimination Score: -0.361; Robustness + : 10.800; Robustness - : 13.821; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID >= 1.300 -> LOS >= 2.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](OXYGEN_SATURATION <= 94.700 & Pulse >= 63.451) [Discrimination Score: 0.000; Robustness + : -0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.427 -> LACTIC_ACID >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALBUMIN >= 3.200 | Pulse >= 67.741) [Discrimination Score: -0.285; Robustness + : 9.259; Robustness - : 15.116; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.067 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.800) U[0,2] (Pulse >= 66.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.188) U[0,0] (PROTIME_INR <= 1.200)) [Discrimination Score: 2.400; Robustness + : 0.811; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.141 -> PARTIAL_THROMBOPLASTIN_TIME >= 31.800) [Discrimination Score: 0.866; Robustness + : 0.000; Robustness - : -0.368; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.464) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
