G[0,2](hr >= 75.161 & Pulse >= 64.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.056 & y >= 0.073) [Discrimination Score: -0.893; Robustness + : -0.073; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.578) U[0,0] (Temp <= 37.029)) [Discrimination Score: 2.530; Robustness + : 7.620; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.729 | SODIUM >= 137.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.082 & SpO2 >= 88.946) [Discrimination Score: 0.929; Robustness + : 0.913; Robustness - : 0.593; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.004 | SODIUM >= 139.197) [Discrimination Score: 0.797; Robustness + : 1.345; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 20.600 | GLUCOSE >= 101.799) [Discrimination Score: 0.582; Robustness + : 44.167; Robustness - : 17.201; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 3.297 -> SpO2 >= 94.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.024 -> tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.266 & SBP <= 165.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.218) U[2,2] (n_edrk >= 0.033)) [Discrimination Score: 1.163; Robustness + : 0.962; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 56.586) U[0,1] (SpO2 >= 92.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.795 & s2_edrk <= 3.5122021471125205e-05) [Discrimination Score: -0.322; Robustness + : 0.284; Robustness - : 0.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.674 -> srr >= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.157) U[1,2] (edrk >= 14.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.099 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 & cosen <= -1.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 20.418 -> y >= 0.072) [Discrimination Score: 0.513; Robustness + : -1.380; Robustness - : -3.421; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.229) U[1,1] (GLUCOSE <= 141.059)) [Discrimination Score: -0.064; Robustness + : 21.102; Robustness - : 22.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 38.435 & POTASSIUM <= 3.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 28.836 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 36.485) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.273; Robustness + : 16.380; Robustness - : 19.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.768 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.810) U[0,1] (y <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr <= -0.000 | Temp >= 36.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.413) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.074 -> HEMOGLOBIN <= 8.869) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 79.291 | GLUCOSE >= 127.038) [Discrimination Score: -0.772; Robustness + : 25.619; Robustness - : 58.291; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.969) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.723) U[1,2] (PLATELET_COUNT <= 194.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
