G[0,2](hr >= 67.134 & Pulse >= 58.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.023 & hr <= 105.055) [Discrimination Score: 0.766; Robustness + : -0.023; Robustness - : -5.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 5.648 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.037) U[0,1] (Temp <= 37.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.092 & cosen >= -2.490) [Discrimination Score: -0.780; Robustness + : -2.998; Robustness - : 0.950; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.221 & cosen >= -2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 83.866 & cosen <= -2.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 29.642) U[0,0] (cosen <= -2.130)) [Discrimination Score: 0.761; Robustness + : 6.132; Robustness - : -0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.238 -> TOTAL_PROTEIN <= 6.227) [Discrimination Score: -0.807; Robustness + : -1.012; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.964 | TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.809; Robustness + : 0.337; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.327) U[1,1] (MET <= 0.100)) [Discrimination Score: -0.412; Robustness + : 0.188; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.296 & y <= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 23.340 | ICU_Pt_Days >= 0.466) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.283 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.625 & O2_Flow <= 2.839) [Discrimination Score: 0.424; Robustness + : 0.219; Robustness - : -0.742; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.482) U[1,1] (s24_hr >= -2.4541050863102136e-05)) [Discrimination Score: -0.054; Robustness + : 0.031; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 71.566 & ICU_Pt_Days <= 2.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.166) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 20.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 42.337) U[1,2] (Glasgow_Coma_Scale_Total >= 14.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.851) U[1,2] (GLUCOSE >= 116.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 108.562) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 0.820; Robustness + : 24.726; Robustness - : 10.438; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.374) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 29.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.553 -> SpO2 <= 98.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.439 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.360) [Discrimination Score: -0.785; Robustness + : -0.804; Robustness - : -0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.440 & ICU_Pt_Days <= 3.800) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 75.917) U[0,0] (PROTIME_INR <= 1.009)) [Discrimination Score: -1.253; Robustness + : 7.571; Robustness - : 30.291; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.122 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.291; Robustness + : 1.137; Robustness - : 1.032; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.328) U[1,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.851 | PARTIAL_THROMBOPLASTIN_TIME <= 30.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 | HEMOGLOBIN <= 9.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.810) U[0,1] (Pulse >= 73.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.323 | PROTIME_INR >= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 | n_edrk >= 0.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.535) U[0,1] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.498 | Pulse <= 107.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.001 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> hr >= 74.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.430) U[0,1] (O2_Flow <= 3.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 22.248 & direct <= 0.360) [Discrimination Score: 0.675; Robustness + : 0.147; Robustness - : -0.354; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.483) U[2,2] (Mort <= 0.237)) [Discrimination Score: 1.402; Robustness + : 2.245; Robustness - : 0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.596) U[1,2] (s24_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.149 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.375) U[0,2] (s24_hr >= -9.745822430263086e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.215) U[0,1] (lds >= 0.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.593) U[1,2] (lds >= 1.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.761 | Mort >= 0.024) [Discrimination Score: -0.113; Robustness + : 0.189; Robustness - : 0.262; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.447) U[0,0] (direct <= 0.374)) [Discrimination Score: -2.623; Robustness + : 0.384; Robustness - : 0.453; Percent Class + : 0.000; Percent Class - : 1.000]
