G[0,1](hr >= 73.668 & Pulse >= 68.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.513 -> Resp >= 18.806) [Discrimination Score: -0.763; Robustness + : -1.847; Robustness - : -0.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 74.963 | s24_hr >= -0.000) [Discrimination Score: -0.259; Robustness + : 4.889; Robustness - : 9.460; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.003) U[1,2] (PROTIME_INR <= 2.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 27.411 | POTASSIUM <= 3.955) [Discrimination Score: 1.593; Robustness + : 2.093; Robustness - : -0.045; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.001 | ALT_GPT <= 137.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.561 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.832 & n_evts >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.334) U[0,2] (hr >= 79.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.970) U[0,2] (LOS >= 3.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.811 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.538) [Discrimination Score: 1.986; Robustness + : -1.829; Robustness - : -3.738; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 5.294 -> Temp <= 37.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.250) U[1,1] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 1.385; Robustness + : 0.739; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 31.141 -> Pulse >= 67.989) [Discrimination Score: 0.249; Robustness + : -15.978; Robustness - : -19.488; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.975 | PLATELET_COUNT <= 200.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 24.277 -> Temp >= 36.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 93.700 & cosen <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.209 | TOTAL_BILIRUBIN <= 0.840) [Discrimination Score: 8.124; Robustness + : 0.781; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -0.107 | PROTIME_INR >= 1.844) [Discrimination Score: -3.106; Robustness + : 0.713; Robustness - : 2.077; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.581 | MAGNESIUM <= 1.997) [Discrimination Score: 7608723764693015.000; Robustness + : 0.419; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.086 -> MAGNESIUM >= 1.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.989 & Mort <= 0.451) [Discrimination Score: 1.155; Robustness + : -0.011; Robustness - : -0.318; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.241 | HEMOGLOBIN >= 11.651) [Discrimination Score: 3.570; Robustness + : 1.536; Robustness - : -0.241; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.457 | lds <= 2.455) [Discrimination Score: -2.056; Robustness + : 0.479; Robustness - : 0.904; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 93.076 -> n_evts >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.246 | Resp >= 17.513) [Discrimination Score: 0.785; Robustness + : 3.018; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.911) U[0,1] (Temp <= 37.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.675 -> s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.090 -> GLUCOSE <= 140.745) [Discrimination Score: 1.895; Robustness + : -5.893; Robustness - : -21.745; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= 0.210 -> hr >= 71.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.724) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 14.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= 0.180) U[1,1] (PLATELET_COUNT <= 198.617)) [Discrimination Score: 1.679; Robustness + : 19.947; Robustness - : 2.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 76.829 | Resp <= 21.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.453 | s8_edrk >= -0.003) [Discrimination Score: -0.465; Robustness + : 0.161; Robustness - : 0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.011 -> SBP <= 178.520) [Discrimination Score: 1.612; Robustness + : -18.911; Robustness - : -68.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 104.675 | TOTAL_PROTEIN >= 5.856) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.411) U[0,2] (SODIUM >= 137.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.956) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.344 -> HEMOGLOBIN >= 11.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.399 | TOTAL_BILIRUBIN <= 0.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 9.026 | CREATININE <= 1.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.992 -> s2_edrk >= -0.006) [Discrimination Score: 0.443; Robustness + : -0.006; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.039 & lds >= 1.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.967) U[0,1] (ALKALINE_PHOSPHATASE >= 103.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 40.938 & CREATININE <= 1.270) [Discrimination Score: -1.557; Robustness + : -6.074; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.370 | SBP >= 129.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.519 | WHITE_BLOOD_CELL_COUNT <= 12.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.952 | Resp >= 19.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.437 & hr >= 80.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.225 -> GLUCOSE <= 134.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.928 & Temp <= 37.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.975) U[1,1] (SODIUM >= 137.659)) [Discrimination Score: -0.379; Robustness + : 0.628; Robustness - : 0.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 19.434 | Temp <= 36.859) [Discrimination Score: 0.429; Robustness + : 1.264; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (Pulse >= 76.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.800) U[2,2] (tte >= -3.848)) [Discrimination Score: 0.698; Robustness + : 3.848; Robustness - : 3.282; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.941 & MAGNESIUM <= 1.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.995) U[0,2] (tte >= -0.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 114.109 -> TOTAL_PROTEIN >= 5.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.493) U[0,0] (n_edrk >= 0.078)) [Discrimination Score: -1.153; Robustness + : 0.878; Robustness - : 2.899; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.980) U[0,0] (CO2 <= 30.603)) [Discrimination Score: -1.861; Robustness + : 1.520; Robustness - : 4.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.004 -> TOTAL_PROTEIN <= 6.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.963) U[1,2] (n_evts <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.499 -> LOS >= 7.312) [Discrimination Score: 0.490; Robustness + : -14.479; Robustness - : -17.091; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.628) U[1,2] (ALKALINE_PHOSPHATASE <= 113.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.014 -> n_edrk >= 0.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.327 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.107 -> Temp <= 36.740) [Discrimination Score: 0.985; Robustness + : -0.120; Robustness - : -0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 96.765 -> cosen >= -1.239) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP <= 170.086 | tte <= -0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen >= -1.752 | MAGNESIUM >= 1.878) [Discrimination Score: 2.178; Robustness + : 1.293; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.954 & TOTAL_PROTEIN <= 6.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.949 | CALCIUM <= 9.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.938 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: -0.703; Robustness + : -0.062; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 <= 94.251 & TOTAL_PROTEIN <= 6.261) [Discrimination Score: 0.514; Robustness + : -0.164; Robustness - : -1.587; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.004 & n_edrk >= 0.342) [Discrimination Score: 0.279; Robustness + : -0.005; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.965 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.147 -> srr >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 45.513) U[0,0] (n_evts >= 0.079)) [Discrimination Score: -1.514; Robustness + : 5.372; Robustness - : 18.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.993 | LOS <= 10.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 28.312 | cosen >= -2.291) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.389) U[2,2] (y <= 0.410)) [Discrimination Score: 1.395; Robustness + : 1.551; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.955 & Resp >= 17.374) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.072) U[2,2] (SpO2 <= 99.220)) [Discrimination Score: -0.167; Robustness + : 6.921; Robustness - : 7.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.011 | death >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 32.992 -> SBP <= 166.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 43.736 -> MAGNESIUM <= 1.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.487 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.080) U[0,1] (AST_GOT >= 29.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 2.416 -> y <= 0.914) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.862) U[0,1] (n_evts <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 19.482 -> y <= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 112.538 | CHLORIDE >= 101.567) [Discrimination Score: -1.812; Robustness + : 6.517; Robustness - : 21.538; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 141.017 | TOTAL_BILIRUBIN >= 0.731) [Discrimination Score: 0.516; Robustness + : 19.526; Robustness - : 5.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.161 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 12.150 & Glasgow_Coma_Scale_Total >= 14.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR >= 1.956 & SBP <= 175.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.464 & CO2 <= 30.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 21.670 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.563 | SODIUM <= 138.894) [Discrimination Score: -0.276; Robustness + : 1.936; Robustness - : 2.277; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 0.853) U[1,1] (y <= 0.582)) [Discrimination Score: 0.866; Robustness + : 0.582; Robustness - : 0.398; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.996 & LOS >= 5.165) [Discrimination Score: 0.239; Robustness + : 0.026; Robustness - : -0.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 134.964 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 194.169 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.266 -> BLOOD_UREA_NITROGEN >= 24.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 106.639) U[0,2] (SODIUM >= 137.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.690) U[1,2] (n_evts >= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.739) U[1,2] (y <= 0.930)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.251 | n_evts <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 8.702) U[2,2] (y >= 0.036)) [Discrimination Score: 1.386; Robustness + : 4.559; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 129.532 | y <= 0.276) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 20.429) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: -1.040; Robustness + : 0.462; Robustness - : 2.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.965 -> O2_Flow <= 4.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.360) U[0,2] (SBP <= 179.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 60.158 & srr <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 41.908 -> cosen <= -0.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.855 | BLOOD_UREA_NITROGEN >= 28.106) [Discrimination Score: 1.237; Robustness + : 10.715; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.936 & PARTIAL_THROMBOPLASTIN_TIME <= 35.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 28.137 | y <= 0.784) [Discrimination Score: 0.914; Robustness + : 1.669; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.709 & SODIUM >= 137.893) [Discrimination Score: 2.002; Robustness + : -0.021; Robustness - : -0.893; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.989) U[0,2] (CALCIUM <= 9.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 160.820) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 11.349)) [Discrimination Score: -1.753; Robustness + : 5.982; Robustness - : 51.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.007 & Pulse <= 83.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.270 | SBP >= 99.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.822 -> Resp >= 12.637) [Discrimination Score: -0.771; Robustness + : -7.870; Robustness - : -5.649; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 2.165 -> srr <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 120.355 & srr <= 0.217) [Discrimination Score: 2.036; Robustness + : -0.216; Robustness - : -1.355; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.212) U[0,0] (TOTAL_BILIRUBIN <= 0.871)) [Discrimination Score: -1.693; Robustness + : 0.078; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 166.500 & n_edrk <= 0.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.075) U[0,1] (PROTIME_INR >= 2.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.061 | cosen >= -2.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.979 & LOS >= 6.534) [Discrimination Score: 1.988; Robustness + : 1.355; Robustness - : -1.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 135.640 -> Temp >= 36.337) [Discrimination Score: 1.960; Robustness + : -4.154; Robustness - : -16.640; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.132) U[0,2] (MET <= 0.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.612) U[0,1] (TOTAL_PROTEIN >= 5.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 111.450 -> srr <= 0.185) [Discrimination Score: 1.821; Robustness + : -6.151; Robustness - : -20.450; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 20.471 | TOTAL_PROTEIN <= 6.278) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT >= 182.917 -> SBP >= 111.357) [Discrimination Score: -0.509; Robustness + : -48.912; Robustness - : -35.163; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.313) U[0,1] (srr >= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.560 | Pulse >= 70.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.948 | n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 73.946 & y <= 0.441) [Discrimination Score: -0.274; Robustness + : -2.474; Robustness - : -0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Temp <= 36.985 -> TOTAL_BILIRUBIN >= 0.814) [Discrimination Score: 0.024; Robustness + : -0.256; Robustness - : -0.266; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 40.706 & SBP <= 164.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.923) U[0,2] (SBP <= 173.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.065 & SBP <= 181.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
