G[1,2](hr >= 87.658 & Pulse >= 73.909) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.479 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.054) U[1,1] (Temp >= 36.189)) [Discrimination Score: 0.429; Robustness + : 0.873; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.040) U[0,0] (s2_edrk >= -0.004)) [Discrimination Score: 1.269; Robustness + : 4.040; Robustness - : 2.173; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.305 -> Pulse >= 73.098) [Discrimination Score: 0.106; Robustness + : -12.138; Robustness - : -13.617; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Temp >= 35.792 & y >= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.032) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.488) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.864; Robustness + : 0.116; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 89.047 -> O2_Flow <= 6.434) [Discrimination Score: 0.014; Robustness + : -5.419; Robustness - : -5.498; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.247 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.121) U[0,1] (SpO2 <= 97.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.121 & edrk >= 12.605) [Discrimination Score: 0.586; Robustness + : 0.121; Robustness - : -0.096; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 101.924 & ICU_Pt_Days >= 2.284) [Discrimination Score: 0.342; Robustness + : -0.284; Robustness - : -2.648; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.077) U[0,1] (PLATELET_COUNT <= 219.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.867 & SBP >= 62.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](srr >= 0.019 | y <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.087) U[0,2] (O2_Flow >= 3.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.822 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 113.542 | Mort >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.551) U[2,2] (death >= 0.002)) [Discrimination Score: 0.350; Robustness + : 0.356; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.024 & PHOSPHORUS <= 5.037) [Discrimination Score: -0.498; Robustness + : -0.114; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.286 | MAGNESIUM >= 1.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.801 & GLUCOSE <= 114.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.391 -> POTASSIUM >= 4.042) [Discrimination Score: -0.408; Robustness + : -0.391; Robustness - : -0.329; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.329) U[2,2] (death <= 0.686)) [Discrimination Score: 0.408; Robustness + : 0.686; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 3.439 -> death >= 0.043) [Discrimination Score: 0.609; Robustness + : -0.798; Robustness - : -1.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM >= 4.032 | s2_hr >= -0.000) [Discrimination Score: 0.605; Robustness + : 0.044; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 112.678) U[0,1] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.445) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.990) U[0,1] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.907 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.143) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -0.609; Robustness + : 0.267; Robustness - : 0.649; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 4.373) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 218.663 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.228) U[1,1] (y <= 0.536)) [Discrimination Score: 0.305; Robustness + : 6.831; Robustness - : 5.486; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.213) U[1,2] (Glasgow_Coma_Scale_Total <= 14.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.044) U[1,2] (n_edrk >= 0.498)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.675 & PLATELET_COUNT <= 220.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.963) U[1,1] (PLATELET_COUNT >= 212.025)) [Discrimination Score: 0.923; Robustness + : 7.618; Robustness - : 2.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.512 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.828) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.336 -> y >= 0.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.992 & POTASSIUM >= 4.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.509 & PHOSPHORUS <= 4.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.196) U[0,2] (ICU_Pt_Days <= 3.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 100.200 | ICU_Pt_Days >= 1.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.239 & ICU_Pt_Days <= 4.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 5.740 -> ICU_Pt_Days <= 4.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.840) U[0,1] (MAGNESIUM >= 1.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 4.862 -> PHOSPHORUS <= 5.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.916) U[1,2] (O2_Flow >= 2.112)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 3.617 -> POTASSIUM <= 4.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 115.392) U[1,2] (O2_Flow <= 6.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.932) U[0,0] (O2_Flow >= 2.899)) [Discrimination Score: 0.200; Robustness + : 1.101; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.869 -> O2_Flow >= 2.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 6.047 & O2_Flow >= 2.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.745) U[0,2] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.798) U[1,2] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.535) U[0,2] (tte >= -3.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.493 | Pulse >= 85.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.154) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.938 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.355) U[1,1] (tte >= -1.470)) [Discrimination Score: -0.582; Robustness + : 1.470; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.981) U[1,1] (y >= 0.035)) [Discrimination Score: 0.138; Robustness + : 5.137; Robustness - : 3.972; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.051 -> y >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.057 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.943) U[1,2] (PLATELET_COUNT <= 221.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 10.174 | Resp >= 14.891) [Discrimination Score: 0.873; Robustness + : 7.174; Robustness - : 5.870; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.315) U[0,1] (n_edrk <= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.191 -> n_evts <= 0.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.953 & SBP >= 109.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.944 -> PHOSPHORUS >= 3.972) [Discrimination Score: -0.714; Robustness + : -0.775; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.809 & Glasgow_Coma_Scale_Total >= 14.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.966 -> POTASSIUM <= 4.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.031 | MAGNESIUM >= 1.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.511) U[2,2] (Glasgow_Coma_Scale_Total <= 14.966)) [Discrimination Score: 0.787; Robustness + : 0.966; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 22.878 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.099 & Glasgow_Coma_Scale_Total >= 14.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.493 -> Temp >= 36.859) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.596 & lds >= 1.431) [Discrimination Score: 1.326; Robustness + : 0.431; Robustness - : -0.250; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.015 | srr >= 0.028) [Discrimination Score: -0.553; Robustness + : -0.005; Robustness - : 0.091; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.520) U[0,2] (SBP >= 88.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.919) U[1,1] (tte >= -1.167)) [Discrimination Score: -0.106; Robustness + : 12.316; Robustness - : 13.795; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.694 -> Resp <= 20.561) [Discrimination Score: 0.244; Robustness + : -1.502; Robustness - : -2.239; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.152) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 78.514 | tte <= -0.102) [Discrimination Score: -0.462; Robustness + : 6.433; Robustness - : 15.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.476 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.080) U[0,2] (ICU_Pt_Days <= 2.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.642 | edrk <= 24.836) [Discrimination Score: -0.786; Robustness + : 2.947; Robustness - : 7.712; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 20.296 -> O2_Flow >= 2.140) [Discrimination Score: -0.417; Robustness + : -2.514; Robustness - : -1.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.327 | tte <= -0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 1.015) U[1,1] (SpO2 <= 98.375)) [Discrimination Score: -0.090; Robustness + : 3.391; Robustness - : 3.954; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.667) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.347 | lds <= 2.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 2.592 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.886 | s2_edrk >= -0.002) [Discrimination Score: 0.138; Robustness + : 1.114; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.438) U[1,1] (SBP >= 62.323)) [Discrimination Score: 0.582; Robustness + : 62.794; Robustness - : 42.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.913 | tte >= -0.822) [Discrimination Score: -0.470; Robustness + : 1.087; Robustness - : 1.986; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.131) U[0,2] (Pulse <= 105.755)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.193) U[0,2] (dfa <= 0.683)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 104.892 | n_edrk <= 0.972) [Discrimination Score: 0.414; Robustness + : 20.029; Robustness - : 13.967; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.388) U[0,1] (Pulse >= 84.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.658 -> Resp >= 17.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.286 & PLATELET_COUNT <= 221.727) [Discrimination Score: -0.609; Robustness + : -0.075; Robustness - : 0.206; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.004 | PLATELET_COUNT >= 213.645) [Discrimination Score: 0.601; Robustness + : 5.405; Robustness - : 1.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.954 -> s8_hr >= -0.002) [Discrimination Score: -2.449; Robustness + : -0.954; Robustness - : -0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.255 -> Resp <= 21.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](tte >= -1.972 & y >= 0.126) [Discrimination Score: -1.581; Robustness + : -0.126; Robustness - : 0.589; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.809 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.008 | CALCIUM <= 8.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.001 -> PHOSPHORUS <= 4.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.896) U[1,1] (MET >= 0.038)) [Discrimination Score: 0.580; Robustness + : 0.566; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.072 & CHLORIDE >= 100.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.005 -> POTASSIUM <= 4.086) [Discrimination Score: 0.630; Robustness + : -0.027; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,1] (CREATININE <= 4.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 4.029 | MET >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 215.447 & Temp >= 36.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.613 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.003) U[0,2] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (tte >= -3.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.452 -> SBP <= 141.422) [Discrimination Score: 0.176; Robustness + : -17.874; Robustness - : -21.725; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.219) U[0,1] (SBP <= 167.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.911) U[0,1] (srr >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.002) U[1,1] (tte <= -0.061)) [Discrimination Score: -0.908; Robustness + : 0.002; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk >= -0.007 & y <= 0.763) [Discrimination Score: 1.563; Robustness + : 0.007; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.007) U[2,2] (y >= 0.114)) [Discrimination Score: -1.586; Robustness + : 0.007; Robustness - : 0.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.440 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.474 & Pulse >= 78.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.345 & s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.886) U[0,2] (LOS >= 3.775)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.669) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 0.830; Robustness + : 0.733; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.004) U[1,2] (y <= 0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.021 | Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.984) U[0,1] (Temp <= 37.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.782 -> Temp >= 36.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.802) U[1,2] (Temp >= 36.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.098 | Temp <= 37.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 2.645 | Temp <= 37.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.922) U[0,1] (Temp <= 37.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.215 & O2_Flow >= 3.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.286 | s2_hr <= 0.001) [Discrimination Score: -0.923; Robustness + : 0.714; Robustness - : 3.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 4.914 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 71.729 -> s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
