G[0,2](hr >= 54.601 & Pulse >= 60.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.106) U[0,2] (Glasgow_Coma_Scale_Total <= 14.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 258.061 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.514) U[0,1] (SpO2 <= 96.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.121 -> PARTIAL_THROMBOPLASTIN_TIME <= 64.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 81.854) U[0,2] (tte <= -0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 46.116 & TOTAL_BILIRUBIN >= 0.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.466 | lds <= 2.250) [Discrimination Score: 0.294; Robustness + : 1.519; Robustness - : 1.128; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 74.239) U[0,1] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.960) U[1,2] (SpO2 >= 87.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.538 | PCO2 <= 39.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 7.001 | SpO2 <= 97.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.364) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -0.747; Robustness + : 0.218; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 12.973 | POTASSIUM <= 4.615) [Discrimination Score: -1.582; Robustness + : 0.300; Robustness - : 6.258; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.493) U[0,1] (PCO2 <= 39.235)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.643) U[0,2] (SODIUM >= 134.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 69.277 & SBP <= 154.004) [Discrimination Score: 1.496; Robustness + : 2.286; Robustness - : -28.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 88.637 -> edrk <= 19.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.774) U[1,1] (TOTAL_BILIRUBIN <= 0.728)) [Discrimination Score: -1.612; Robustness + : 0.456; Robustness - : 0.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 95.856 | LOS >= 4.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.688) U[0,1] (Glasgow_Coma_Scale_Total <= 14.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.203 & PROTIME_INR >= 1.679) [Discrimination Score: 0.806; Robustness + : -0.062; Robustness - : -0.479; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.809) U[0,1] (hr >= 56.831)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.998) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.002 | tte >= -3.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.910) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.256)) [Discrimination Score: 2.554; Robustness + : 10.090; Robustness - : 6.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.440 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.056 & POTASSIUM >= 4.058) [Discrimination Score: -0.203; Robustness + : -0.063; Robustness - : -0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.267 | GLUCOSE <= 118.571) [Discrimination Score: 1.071; Robustness + : 17.055; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 311.831 | TOTAL_BILIRUBIN >= 0.520) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk >= 0.127 -> SODIUM >= 134.208) [Discrimination Score: 0.340; Robustness + : -2.326; Robustness - : -2.792; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.026 & PLATELET_COUNT >= 248.711) [Discrimination Score: 1.180; Robustness + : -5.305; Robustness - : -31.470; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.561 & n_edrk <= 0.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.958 & ICU_Pt_Days >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.547) U[2,2] (POTASSIUM >= 4.179)) [Discrimination Score: 0.781; Robustness + : 9.252; Robustness - : -0.179; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.075 -> Temp >= 36.621) [Discrimination Score: -0.591; Robustness + : -1.168; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.677 | srr <= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.031 -> WHITE_BLOOD_CELL_COUNT <= 17.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE <= 99.373 -> HEMOGLOBIN >= 7.620) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.970 & y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.916 & y <= 0.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 8.036) U[0,2] (HEMOGLOBIN >= 8.898)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
