G[1,1](hr >= 57.298 & Pulse >= 62.042) [Discrimination Score: 0.209; Robustness + : 18.887; Robustness - : 15.398; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.158) U[0,0] (death >= 0.003)) [Discrimination Score: 0.199; Robustness + : 0.220; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.972) U[0,1] (Temp <= 37.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.649 & Pulse <= 107.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 102.522 | CREATININE >= 1.303) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.401 | SODIUM <= 137.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TROPONIN_I >= 0.442) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.594) U[1,2] (PROTIME_INR <= 1.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.256) U[1,2] (ICU_Pt_Days >= 4.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.243) U[0,2] (PLATELET_COUNT >= 149.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 5.146 & O2_Flow <= 6.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,0] (y >= 0.168)) [Discrimination Score: -3.539; Robustness + : -0.002; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.850 | PARTIAL_THROMBOPLASTIN_TIME >= 33.567) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.270 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.018 & Pulse >= 73.412) [Discrimination Score: 0.590; Robustness + : 0.010; Robustness - : -3.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.204 -> TROPONIN_I >= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.977) U[0,0] (s24_hr <= 0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.425) U[0,1] (n_edrk >= 0.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.467 & Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.445 & CO2 >= 18.241) [Discrimination Score: 0.146; Robustness + : -0.199; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 20.337) U[1,1] (TOTAL_PROTEIN >= 6.408)) [Discrimination Score: -0.156; Robustness + : 0.913; Robustness - : 1.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT >= 36.746 & CO2 <= 24.414) [Discrimination Score: 1.056; Robustness + : -2.482; Robustness - : -9.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 22.610 & TOTAL_BILIRUBIN <= 0.905) [Discrimination Score: 0.447; Robustness + : -0.006; Robustness - : -0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 48.754 | CO2 >= 19.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.137 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.002 -> SpO2 >= 86.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.993 -> Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.294 & srr <= 0.116) [Discrimination Score: 0.755; Robustness + : 0.078; Robustness - : 0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.649 | srr <= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 16.986 -> LOS >= 5.733) [Discrimination Score: -0.050; Robustness + : -5.267; Robustness - : -5.101; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 19.120) U[0,0] (Resp >= 17.669)) [Discrimination Score: -0.528; Robustness + : 1.829; Robustness - : 4.021; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 58.060) U[0,0] (srr <= 0.092)) [Discrimination Score: 0.151; Robustness + : 24.142; Robustness - : 21.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.986 | POTASSIUM <= 4.846) [Discrimination Score: -0.062; Robustness + : 0.514; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -2.095 & PARTIAL_THROMBOPLASTIN_TIME >= 31.445) [Discrimination Score: 0.740; Robustness + : 0.096; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SpO2 <= 98.643 -> TROPONIN_I <= 14.000) [Discrimination Score: -0.087; Robustness + : -11.115; Robustness - : -10.499; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,1] (tte <= -1.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.217 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 94.992 | WHITE_BLOOD_CELL_COUNT >= 8.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (SBP <= 132.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.031 -> n_edrk <= 0.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 29.233 -> srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
