G[1,2](hr >= 70.409 & Pulse >= 75.810) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 10.726 & srr >= 0.032) [Discrimination Score: -1.653; Robustness + : -0.220; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.111 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.500 -> tte >= -2.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.007 & cosen >= -2.378) [Discrimination Score: -0.279; Robustness + : -0.014; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.379 & edrk <= 21.995) [Discrimination Score: 0.067; Robustness + : -0.580; Robustness - : -0.911; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.672 -> Temp >= 36.809) [Discrimination Score: -0.612; Robustness + : -0.640; Robustness - : -0.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.711 | PHOSPHORUS >= 2.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.399 | srr >= 0.044) [Discrimination Score: -1.645; Robustness + : 0.142; Robustness - : 0.499; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.654) U[0,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.211) U[0,2] (srr <= 0.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.387) U[0,2] (n_edrk <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.762) U[0,1] (SpO2 >= 89.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.982 & GLUCOSE >= 114.773) [Discrimination Score: -0.408; Robustness + : -0.018; Robustness - : 0.125; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.446 | n_edrk >= 0.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 168.070 & srr <= 0.139) [Discrimination Score: 0.386; Robustness + : 0.090; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.621 & PLATELET_COUNT >= 171.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 134.410) U[0,0] (srr >= 0.024)) [Discrimination Score: -1.648; Robustness + : 4.171; Robustness - : 15.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.328 | s2_edrk <= 0.002) [Discrimination Score: 1.047; Robustness + : 2.328; Robustness - : 0.998; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.184 & srr <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.013 | n_edrk >= 0.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.000 | SBP <= 152.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 137.420) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.623) U[2,2] (O2_Flow <= 6.091)) [Discrimination Score: 0.898; Robustness + : 40.633; Robustness - : 24.727; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.827 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.266 & PLATELET_COUNT <= 208.804) [Discrimination Score: 2.049; Robustness + : -0.400; Robustness - : -3.196; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.282) U[0,0] (hr <= 95.531)) [Discrimination Score: 0.708; Robustness + : 20.774; Robustness - : 10.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.041 & srr <= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 106.488 | srr >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 & WHITE_BLOOD_CELL_COUNT >= 10.720) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.456 | WHITE_BLOOD_CELL_COUNT >= 10.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 & ICU_Pt_Days <= 2.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.884 & s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SpO2 <= 95.834 -> WHITE_BLOOD_CELL_COUNT <= 11.330) [Discrimination Score: 0.544; Robustness + : -2.237; Robustness - : -4.059; Percent Class + : 1.000; Percent Class - : 0.000]
