G[1,2](hr >= 88.381 & Pulse >= 83.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.245 | tte <= -0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 4.945 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.642) U[0,2] (MET >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 24.120 & CALCIUM >= 8.905) [Discrimination Score: -0.203; Robustness + : -0.108; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.117) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.020)) [Discrimination Score: -0.195; Robustness + : 9.797; Robustness - : 13.559; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.062 & tte >= -1.416) [Discrimination Score: -0.009; Robustness + : -0.062; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.359) U[1,1] (ICU_Pt_Days >= 0.235)) [Discrimination Score: 0.106; Robustness + : 15.966; Robustness - : 14.412; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.848) U[1,1] (y <= 0.894)) [Discrimination Score: 0.847; Robustness + : 0.894; Robustness - : 0.607; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.233) U[2,2] (y >= 0.058)) [Discrimination Score: -1.143; Robustness + : 0.124; Robustness - : 0.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 18.292 -> edrk <= 17.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.064 -> s8_hr <= 0.001) [Discrimination Score: 0.697; Robustness + : -0.001; Robustness - : -1.259; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.406 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.002 & WHITE_BLOOD_CELL_COUNT <= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.349) U[1,2] (HEMOGLOBIN <= 9.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.025 & y <= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 1.471 & srr >= 0.025) [Discrimination Score: -1.031; Robustness + : 0.001; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.233 | s24_hr >= -0.000) [Discrimination Score: 1671.746; Robustness + : 0.233; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 88.985 -> SpO2 >= 92.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.702 & tte >= -0.865) [Discrimination Score: 0.545; Robustness + : 0.131; Robustness - : -0.245; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 1.505 & Temp <= 37.343) [Discrimination Score: 0.180; Robustness + : 0.494; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.166 -> MET <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.302) U[1,2] (MAGNESIUM >= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.030) U[0,0] (PHOSPHORUS >= 3.017)) [Discrimination Score: -0.576; Robustness + : 0.350; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (n_edrk >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.668) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -0.056; Robustness + : 0.119; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | CALCIUM <= 9.257) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.222 -> MET >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 24.896 & tte <= -0.140) [Discrimination Score: -0.905; Robustness + : -0.405; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 22.464) U[0,0] (Resp <= 20.583)) [Discrimination Score: 0.030; Robustness + : 3.686; Robustness - : 3.566; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.505) U[0,2] (cosen <= -1.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
