G[1,2](hr >= 70.080 & Pulse >= 70.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.124) U[1,2] (PLATELET_COUNT <= 208.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.001 | Pulse <= 109.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.258 & AST_GOT <= 29.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 35.466 -> tte <= -0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.019 & tte >= -2.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS >= 3.954 | tte >= -3.472) [Discrimination Score: 0.600; Robustness + : 3.472; Robustness - : 2.692; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.803 & edrk <= 35.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,2] (srr <= 0.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.957 | HEMOGLOBIN <= 11.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 6.911 -> Pulse <= 109.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 27.615 | srr >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.135 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 80.446) U[2,2] (TROPONIN_I >= 0.061)) [Discrimination Score: 1.013; Robustness + : 11.253; Robustness - : 1.905; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.304) U[0,1] (GLUCOSE <= 176.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.078 & Temp >= 36.248) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 105.531) U[1,2] (TOTAL_PROTEIN <= 7.332)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.068 -> Pulse <= 89.089) [Discrimination Score: -1.007; Robustness + : -19.644; Robustness - : -7.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.465 & SpO2 >= 94.559) [Discrimination Score: 0.495; Robustness + : -0.189; Robustness - : -2.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 28.207 | O2_Flow >= 2.016) [Discrimination Score: 0.729; Robustness + : 5.603; Robustness - : 1.269; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 108.942 -> dfa >= 0.662) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 9.265 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 2.696 & PHOSPHORUS >= 4.373) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN >= 3.357 | CHLORIDE >= 93.360) [Discrimination Score: -6.833; Robustness + : 0.490; Robustness - : 8.640; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 15.876 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](TOTAL_BILIRUBIN >= 1.044 -> TROPONIN_I <= 0.085) [Discrimination Score: -2.325; Robustness + : -0.416; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.996 & TOTAL_BILIRUBIN >= 0.932) [Discrimination Score: 2.733; Robustness + : -0.031; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT >= 28.280 & TOTAL_PROTEIN <= 7.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.999 & WHITE_BLOOD_CELL_COUNT <= 6.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.043 | TOTAL_PROTEIN <= 7.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE <= 105.514 | tte >= -1.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.604 & TOTAL_BILIRUBIN >= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 2.375 -> s8_edrk <= 0.002) [Discrimination Score: -0.866; Robustness + : -0.375; Robustness - : -0.216; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 204.692 & y <= 0.617) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 3.470 -> Resp <= 18.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.941) U[1,1] (Temp >= 36.202)) [Discrimination Score: -2.199; Robustness + : 0.282; Robustness - : 0.942; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[0,0] (Temp <= 37.114)) [Discrimination Score: -1.250; Robustness + : 0.628; Robustness - : 1.060; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 88.737) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 221.061) U[2,2] (TOTAL_BILIRUBIN >= 1.373)) [Discrimination Score: -0.640; Robustness + : 75.597; Robustness - : 102.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> SODIUM >= 130.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,2] (SODIUM >= 129.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 64.441 -> TOTAL_BILIRUBIN <= 1.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.680) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 5.804)) [Discrimination Score: 2.026; Robustness + : 0.870; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.265) U[1,2] (cosen <= -1.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 105.865 & SBP <= 104.435) [Discrimination Score: 1.879; Robustness + : 10.976; Robustness - : -10.932; Percent Class + : 0.000; Percent Class - : 1.000]
