G[0,2](hr >= 64.108 & Pulse >= 65.561) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.972) U[0,1] (y <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.109) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.196; Robustness + : 0.994; Robustness - : 0.902; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.006 | LOS >= 2.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.562 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.636) [Discrimination Score: 1.377; Robustness + : -3.082; Robustness - : -7.836; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.864) U[1,2] (PROTIME_INR <= 2.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.700 -> cosen <= -1.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.308 & CREATININE <= 0.999) [Discrimination Score: 0.886; Robustness + : 0.035; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.264) U[0,1] (SODIUM >= 137.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.000 | GLUCOSE >= 110.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.901) U[0,2] (MAGNESIUM <= 2.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.393 & PHOSPHORUS >= 3.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.013 | edrk <= 32.185) [Discrimination Score: -0.309; Robustness + : 10.307; Robustness - : 12.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.474 | s8_hr >= -0.000) [Discrimination Score: 0.408; Robustness + : 0.474; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.029 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 17.308 & O2_Flow >= 2.177) [Discrimination Score: 0.415; Robustness + : -0.196; Robustness - : -1.397; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.766) U[0,1] (srr >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.192) U[0,1] (Pulse <= 103.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.449 | n_edrk >= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.046) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 231.183 & Resp >= 19.426) [Discrimination Score: -0.470; Robustness + : -8.510; Robustness - : -3.141; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.420) U[1,1] (Resp <= 22.446)) [Discrimination Score: -2.237; Robustness + : 0.415; Robustness - : 6.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.001 | WHITE_BLOOD_CELL_COUNT >= 8.227) [Discrimination Score: 0.866; Robustness + : 0.999; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.960 & PLATELET_COUNT <= 240.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (HEMOGLOBIN >= 10.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR >= 1.959 | Resp >= 15.187) [Discrimination Score: 2.215; Robustness + : 7.124; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 38.976 | Resp <= 24.660) [Discrimination Score: -1.043; Robustness + : 4.217; Robustness - : 8.955; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SpO2 <= 98.562 & srr <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.077) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.965 & PARTIAL_THROMBOPLASTIN_TIME >= 34.477) [Discrimination Score: 1.378; Robustness + : -0.946; Robustness - : -2.677; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.976 & PROTIME_INR <= 3.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.652 -> s8_edrk <= 0.003) [Discrimination Score: -0.171; Robustness + : -0.450; Robustness - : -0.374; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 0.882 | Resp >= 18.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.025 & Resp <= 24.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
