G[0,1](hr >= 61.473 & Pulse >= 70.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.948 & LOS <= 9.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.043) U[2,2] (LOS >= 1.159)) [Discrimination Score: -1.281; Robustness + : 0.343; Robustness - : 5.698; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.091 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.962 | s2_hr >= -0.000) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.749) U[1,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.866; Robustness + : 0.749; Robustness - : 0.430; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.711 -> SBP >= 115.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.990) U[0,2] (Temp >= 35.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.070 -> n_edrk <= 0.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.261) U[1,2] (SpO2 <= 94.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.890 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.475) U[1,1] (s2_hr >= -0.001)) [Discrimination Score: 2.234; Robustness + : 26.972; Robustness - : 5.246; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.270) U[1,1] (s2_hr >= -0.000)) [Discrimination Score: -0.015; Robustness + : 0.986; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.609 | tte >= -1.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.237) U[1,1] (SpO2 <= 96.231)) [Discrimination Score: -0.201; Robustness + : 2.543; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.750 & s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.574) U[0,2] (s2_hr >= 2.2083971917375355e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.014) U[2,2] (Mort <= 0.633)) [Discrimination Score: 0.866; Robustness + : 0.633; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_edrk >= -0.007 & tte <= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.946) U[2,2] (n_edrk <= 0.818)) [Discrimination Score: -1.444; Robustness + : -0.031; Robustness - : 0.637; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.242 & n_edrk <= 0.881) [Discrimination Score: -0.378; Robustness + : -0.074; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 8.690 | LOS <= 4.246) [Discrimination Score: -0.447; Robustness + : 4.812; Robustness - : 9.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.999 & Resp >= 13.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 2.459 -> SBP >= 119.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.827 -> direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.002 -> y <= 0.944) [Discrimination Score: -1.581; Robustness + : -0.944; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -1.838 | s24_edrk <= 0.001) [Discrimination Score: -0.149; Robustness + : 0.224; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 & tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
