G[0,2](hr >= 82.618 & Pulse >= 79.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.071 -> LOS <= 13.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 86.009 -> tte >= -0.245) [Discrimination Score: -0.646; Robustness + : -12.764; Robustness - : -10.563; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.165) U[0,0] (SODIUM <= 135.635)) [Discrimination Score: 1.283; Robustness + : 4.118; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.193) U[0,1] (O2_Flow <= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.400) U[1,2] (Pulse >= 76.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 & ICU_Pt_Days <= 1.072) [Discrimination Score: 1.581; Robustness + : -0.019; Robustness - : -2.811; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.187 | ICU_Pt_Days >= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.235 & WHITE_BLOOD_CELL_COUNT >= 7.704) [Discrimination Score: -1.756; Robustness + : -0.405; Robustness - : 0.563; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.021) U[0,1] (PLATELET_COUNT <= 207.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 74.699 | WHITE_BLOOD_CELL_COUNT >= 7.099) [Discrimination Score: -0.466; Robustness + : 3.792; Robustness - : 7.301; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 12.457 | PROTIME_INR >= 1.127) [Discrimination Score: -1.367; Robustness + : 0.010; Robustness - : 5.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 28.559 -> ICU_Pt_Days <= 4.642) [Discrimination Score: 0.676; Robustness + : -9.779; Robustness - : -13.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.111 -> y >= 0.126) [Discrimination Score: 1.483; Robustness + : -0.053; Robustness - : -0.650; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 133.074 | WHITE_BLOOD_CELL_COUNT >= 7.583) [Discrimination Score: 1.000; Robustness + : 2.762; Robustness - : 0.817; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.165) U[0,1] (edrk <= 34.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](WHITE_BLOOD_CELL_COUNT <= 8.080 -> y >= 0.091) [Discrimination Score: 0.284; Robustness + : -0.335; Robustness - : -0.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.951 -> y <= 0.722) [Discrimination Score: -1.533; Robustness + : -0.722; Robustness - : -0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.014 | Pulse >= 77.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 93.336 & WHITE_BLOOD_CELL_COUNT >= 7.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.913) U[2,2] (Pulse >= 72.928)) [Discrimination Score: -0.380; Robustness + : 5.459; Robustness - : 8.621; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.673) U[1,1] (Pulse >= 78.123)) [Discrimination Score: -0.460; Robustness + : 1.443; Robustness - : 4.187; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.091) U[0,2] (PROTIME_INR <= 1.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](srr >= 0.074 | Temp >= 36.211) [Discrimination Score: -0.858; Robustness + : 0.299; Robustness - : 0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.137) U[0,0] (Temp <= 36.973)) [Discrimination Score: -0.001; Robustness + : 0.455; Robustness - : 0.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.917 & WHITE_BLOOD_CELL_COUNT >= 7.639) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](srr <= 0.145 & y >= 0.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.576) U[0,2] (SpO2 >= 85.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.025 | Glasgow_Coma_Scale_Total >= 14.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 16.401 | Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -1.323; Robustness + : 2.021; Robustness - : 5.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.715 -> TOTAL_BILIRUBIN <= 0.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.273 | TOTAL_PROTEIN <= 6.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.432 | Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.963 -> PHOSPHORUS >= 4.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.014 | Pulse >= 75.263) [Discrimination Score: -0.439; Robustness + : 3.317; Robustness - : 6.630; Percent Class + : 1.000; Percent Class - : 0.000]
