G[1,2](hr >= 81.319 & Pulse >= 73.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.328) U[0,1] (tte >= -3.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.083) U[0,1] (PROTIME_INR <= 1.799)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 71.783 & y <= 0.362) [Discrimination Score: 0.738; Robustness + : 0.280; Robustness - : -0.537; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.061) U[0,0] (PHOSPHORUS <= 3.386)) [Discrimination Score: 1.088; Robustness + : 0.631; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.221 | Glasgow_Coma_Scale_Total >= 14.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 8.847537503641534e-05) U[1,2] (Resp <= 27.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 135.106 | SBP >= 107.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.695 | s24_edrk >= -0.006) [Discrimination Score: 0.866; Robustness + : 0.695; Robustness - : 0.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.222 | SpO2 >= 93.916) [Discrimination Score: 0.097; Robustness + : 2.126; Robustness - : 1.763; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.649) U[0,2] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.891) U[0,0] (y >= 0.019)) [Discrimination Score: -1.050; Robustness + : 0.383; Robustness - : 0.856; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.130 -> edrk >= 17.758) [Discrimination Score: -0.169; Robustness + : -7.572; Robustness - : -5.501; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.254) U[2,2] (O2_Flow >= 0.767)) [Discrimination Score: 0.280; Robustness + : 2.595; Robustness - : 1.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 101.708 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | HEMOGLOBIN <= 10.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.724 -> tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.550 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 231.342 & SBP <= 155.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 20.813 & CO2 <= 25.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.004) U[1,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 23.922 | tte >= -3.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 15.000 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.991 -> GLUCOSE >= 154.555) [Discrimination Score: -1.163; Robustness + : -16.274; Robustness - : -0.277; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.606 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.490 -> PHOSPHORUS <= 3.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.251) U[0,1] (Resp >= 15.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.555) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 17.181 -> s24_hr >= 6.079606863947529e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.088 -> s8_hr >= 6.232689625350861e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.265 -> MAGNESIUM <= 1.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 165.594) U[1,1] (y <= 0.075)) [Discrimination Score: -0.859; Robustness + : 31.785; Robustness - : 57.451; Percent Class + : 0.000; Percent Class - : 1.000]
