G[1,2](hr >= 86.087 & Pulse >= 78.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.000 | tte >= -2.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.002 & tte <= -0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.444 | SpO2 >= 87.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.749 & srr >= 0.032) [Discrimination Score: -0.186; Robustness + : 0.034; Robustness - : 0.042; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.415) U[0,1] (tte <= -0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 124.873) U[0,2] (SpO2 <= 99.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 98.943 -> SpO2 <= 95.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.666 & SpO2 >= 85.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM >= 3.802 & SpO2 <= 96.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 143.541 | SpO2 <= 97.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.878 -> SpO2 <= 98.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.849) U[0,2] (SpO2 <= 97.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr >= -0.000 & Temp <= 37.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.700) U[0,0] (Pulse <= 137.987)) [Discrimination Score: -4.056; Robustness + : 0.059; Robustness - : 52.558; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.329) U[0,2] (HEMOGLOBIN <= 9.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.484 & WHITE_BLOOD_CELL_COUNT <= 12.030) [Discrimination Score: -0.192; Robustness + : -0.074; Robustness - : 0.199; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.947) U[1,2] (PLATELET_COUNT <= 380.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.001 & SpO2 <= 95.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 0.755 & O2_Flow >= 2.829) [Discrimination Score: -0.840; Robustness + : -0.829; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.009 | O2_Flow >= 2.650) [Discrimination Score: -0.982; Robustness + : -0.009; Robustness - : 0.951; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s2_edrk >= -0.006 | tte >= -2.449) [Discrimination Score: 0.707; Robustness + : 2.449; Robustness - : 1.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.878 & s24_edrk >= -0.002) [Discrimination Score: 1.156; Robustness + : 0.003; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.016) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -1.155; Robustness + : 0.002; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.864) U[2,2] (Temp >= 36.037)) [Discrimination Score: -1.515; Robustness + : 0.185; Robustness - : 1.236; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.979 & MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
