G[0,2](hr >= 49.014 & Pulse >= 55.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 101.592 -> y >= 0.048) [Discrimination Score: -0.286; Robustness + : -1.094; Robustness - : -0.666; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.810 & tte >= -1.712) [Discrimination Score: 0.134; Robustness + : 0.226; Robustness - : 0.054; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 7.983 | s2_hr >= -0.006) [Discrimination Score: 1.153; Robustness + : 0.345; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR <= 1.174 -> SBP <= 159.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk <= 0.003 -> srr >= 0.056) [Discrimination Score: -0.169; Robustness + : -0.037; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.380 | edrk <= 29.222) [Discrimination Score: -0.037; Robustness + : 12.373; Robustness - : 12.697; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.520) U[0,1] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.354) U[1,1] (tte >= -2.009)) [Discrimination Score: 1.578; Robustness + : 2.009; Robustness - : 1.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.102 -> tte >= -2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 13.665 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 54.769 -> SpO2 >= 89.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.487 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.378 -> Temp >= 35.886) [Discrimination Score: 0.542; Robustness + : -0.535; Robustness - : -1.016; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.635 | cosen <= -1.380) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.810 & Mort >= 0.029) [Discrimination Score: -0.827; Robustness + : -0.029; Robustness - : 0.388; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | s2_hr >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (PLATELET_COUNT >= 217.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.300 | Glasgow_Coma_Scale_Total >= 14.088) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.003 -> srr <= 0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.457) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.320)) [Discrimination Score: 0.026; Robustness + : 1.105; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 7.128 | s2_edrk <= 0.004) [Discrimination Score: 1.546; Robustness + : 4.128; Robustness - : 1.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE <= 85.211 | WHITE_BLOOD_CELL_COUNT <= 9.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.231 -> O2_Flow <= 5.902) [Discrimination Score: -0.303; Robustness + : -2.878; Robustness - : -2.371; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.155) U[0,1] (Resp <= 21.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.904 -> SODIUM <= 137.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[1,1] (SBP >= 96.674)) [Discrimination Score: 0.039; Robustness + : 28.632; Robustness - : 27.090; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.502 & tte >= -3.036) [Discrimination Score: 1.155; Robustness + : 0.502; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.745 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.004) U[0,1] (Temp <= 36.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.271) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.243 -> tte >= -1.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.502 -> hr <= 62.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.778) U[1,1] (SBP >= 69.963)) [Discrimination Score: 0.149; Robustness + : 55.343; Robustness - : 48.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 19.997 & PROTIME_INR >= 1.119) [Discrimination Score: 2.157; Robustness + : -0.319; Robustness - : -2.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 99.286 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[0,1] (n_edrk <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.032 -> y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.343 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
