G[0,2](hr >= 63.451 & Pulse >= 60.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk >= -0.004 | tte <= -0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.006 -> tte >= -2.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 130.172) U[0,0] (srr <= 0.093)) [Discrimination Score: -0.136; Robustness + : 13.652; Robustness - : 16.743; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.585 & PHOSPHORUS >= 2.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_edrk >= -0.001 & tte <= -0.054) [Discrimination Score: -1.568; Robustness + : -0.054; Robustness - : -0.016; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 -> edrk >= 14.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.015 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[2,2] (y >= 0.003)) [Discrimination Score: -0.938; Robustness + : 0.256; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.833) U[0,1] (POTASSIUM <= 3.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.707) U[2,2] (Temp <= 36.833)) [Discrimination Score: 0.166; Robustness + : 0.459; Robustness - : 0.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.877 & PHOSPHORUS >= 2.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.006 | PHOSPHORUS <= 3.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 5.802 & POTASSIUM >= 3.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.828 | SpO2 <= 97.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 115.096) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.767 | Glasgow_Coma_Scale_Total <= 14.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.453 -> BLOOD_UREA_NITROGEN >= 13.447) [Discrimination Score: 2.449; Robustness + : -1.863; Robustness - : -7.553; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.366 -> lds >= 0.272) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.257 -> PLATELET_COUNT <= 210.798) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 30.204 | s8_edrk >= -6.470862570707135e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.872) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.361) U[2,2] (lds <= 1.061)) [Discrimination Score: -0.855; Robustness + : 0.313; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.128) U[2,2] (s8_hr <= 0.000)) [Discrimination Score: 0.064; Robustness + : 0.138; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 182.119) U[0,0] (Temp >= 36.057)) [Discrimination Score: -0.169; Robustness + : 64.543; Robustness - : 68.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.544 & Temp <= 37.093) [Discrimination Score: 0.437; Robustness + : 0.630; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 104.277) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.009; Robustness + : 2.300; Robustness - : 2.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.259 -> MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.586 | SpO2 >= 93.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.552 -> CHLORIDE >= 99.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
