G[0,2](hr >= 72.841 & Pulse >= 79.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.001) U[2,2] (srr <= 0.112)) [Discrimination Score: 0.307; Robustness + : 0.075; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.251) U[1,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : 0.251; Robustness - : 0.251; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.611) U[0,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.632) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 74.198 -> Temp <= 37.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.251 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 71.588 & SBP <= 149.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.418) U[1,1] (tte <= -0.026)) [Discrimination Score: -0.785; Robustness + : 0.243; Robustness - : 1.551; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.004 -> Pulse <= 113.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.351) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.343) U[2,2] (n_edrk >= 0.702)) [Discrimination Score: 0.408; Robustness + : 0.343; Robustness - : 0.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 & srr >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.573) U[1,2] (Glasgow_Coma_Scale_Total >= 14.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.274 | SpO2 <= 97.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.526 & O2_Flow >= 2.187) [Discrimination Score: -0.065; Robustness + : -0.239; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.508 & s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.961 | SpO2 <= 97.363) [Discrimination Score: -0.370; Robustness + : 1.457; Robustness - : 3.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 79.346 & Resp >= 14.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Resp <= 19.830 -> s24_hr <= -0.000) [Discrimination Score: -0.342; Robustness + : -3.303; Robustness - : -2.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.458 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.019 -> SpO2 >= 88.428) [Discrimination Score: -0.427; Robustness + : -8.572; Robustness - : -6.059; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.006 -> death <= 0.092) [Discrimination Score: 0.093; Robustness + : -0.092; Robustness - : -0.107; Percent Class + : 1.000; Percent Class - : 0.000]
