G[0,1](hr >= 84.079 & Pulse >= 73.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.274) U[1,1] (Temp <= 36.281)) [Discrimination Score: 1.998; Robustness + : 0.731; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.591 -> lds <= 2.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.601 & SODIUM <= 127.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.638 & Resp <= 20.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.301 -> PLATELET_COUNT >= 178.693) [Discrimination Score: 1.724; Robustness + : -21.526; Robustness - : -33.307; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 44.208) U[0,2] (lds <= 2.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.783) U[1,2] (Mort <= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.591 & HEMOGLOBIN <= 10.521) [Discrimination Score: 0.033; Robustness + : 0.025; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 28.301 | POTASSIUM <= 4.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.479 | Temp <= 37.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 111.627 | HEMOGLOBIN >= 10.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 104.905) U[0,0] (y >= 0.010)) [Discrimination Score: -0.125; Robustness + : 20.194; Robustness - : 22.345; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.335) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.440 -> SBP >= 80.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.386) U[1,2] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.007 -> Resp >= 15.771) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.074 | PROTIME_INR >= 1.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.445) U[0,2] (Mort <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -1.249 & O2_Flow >= 2.045) [Discrimination Score: 1.036; Robustness + : -0.192; Robustness - : -0.766; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.026) U[0,2] (TOTAL_BILIRUBIN >= 3.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.249) U[1,2] (TOTAL_BILIRUBIN <= 6.588)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.551) U[2,2] (direct <= 0.226)) [Discrimination Score: 1.595; Robustness + : 144.486; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 62.551 -> Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 31.060) U[2,2] (direct >= 0.004)) [Discrimination Score: 1.539; Robustness + : 34.898; Robustness - : 0.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 7.698 & PLATELET_COUNT >= 197.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.588 | TOTAL_PROTEIN >= 6.881) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.946 -> TOTAL_PROTEIN <= 7.487) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.420 -> MET >= 0.005) [Discrimination Score: 0.790; Robustness + : -0.167; Robustness - : -0.414; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.568 -> PHOSPHORUS <= 3.990) [Discrimination Score: -1.155; Robustness + : -0.568; Robustness - : -0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.012 & PHOSPHORUS >= 3.706) [Discrimination Score: 3.419; Robustness + : -0.032; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.452 -> SBP <= 149.652) [Discrimination Score: -0.536; Robustness + : -41.636; Robustness - : -27.137; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.952) U[0,0] (edrk <= 27.368)) [Discrimination Score: -0.756; Robustness + : 4.923; Robustness - : 10.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.722 | MET <= 0.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 32.278) U[0,0] (Mort >= 0.027)) [Discrimination Score: 1.301; Robustness + : 8.619; Robustness - : 0.545; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 39.393 -> direct >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.247) U[0,0] (SBP >= 65.426)) [Discrimination Score: 0.043; Robustness + : 42.549; Robustness - : 41.356; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.426 & Mort <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 2.841 & direct <= 0.938) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.686) U[0,0] (edrk <= 34.816)) [Discrimination Score: -0.466; Robustness + : 12.209; Robustness - : 17.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.352 | n_evts <= 0.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.498) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.061 -> s8_edrk >= -0.003) [Discrimination Score: 0.698; Robustness + : -0.003; Robustness - : -1.261; Percent Class + : 1.000; Percent Class - : 0.000]
