G[0,1](hr >= 75.189 & Pulse >= 78.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.012 -> Pulse >= 71.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.331 & Pulse <= 96.892) [Discrimination Score: 0.779; Robustness + : -0.041; Robustness - : -6.200; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.826 | Temp >= 36.291) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.002 & SBP >= 70.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 20.275 | n_evts >= 0.246) [Discrimination Score: -0.194; Robustness + : 2.136; Robustness - : 3.216; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.192) U[1,2] (s24_hr <= 9.435646230214896e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.704) U[2,2] (n_edrk >= 0.535)) [Discrimination Score: 0.847; Robustness + : 0.704; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk >= 0.470 & O2_Flow >= 1.057) [Discrimination Score: -1.041; Robustness + : -0.622; Robustness - : 0.172; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[0,1] (n_edrk <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.970 & Mort <= 0.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 3.173 & SODIUM >= 136.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 2.210 & POTASSIUM >= 4.073) [Discrimination Score: 1.144; Robustness + : 0.027; Robustness - : -1.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 99.306 | Mort >= 0.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.561 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr >= -0.001 & SODIUM >= 136.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.012 & s24_hr <= -6.73966262867233e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 101.716 -> s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.312 & n_evts <= 0.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.876 | SODIUM <= 136.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.837 & POTASSIUM >= 4.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.756 | lds >= 1.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.016 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 210.952 & tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -1.265) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 7.610)) [Discrimination Score: 2.449; Robustness + : 1.265; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.323 & tte >= -0.294) [Discrimination Score: 0.835; Robustness + : -0.031; Robustness - : -1.266; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 21.344 & Temp >= 35.971) [Discrimination Score: 0.324; Robustness + : -0.878; Robustness - : -3.715; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.642) U[0,0] (SBP <= 155.580)) [Discrimination Score: -0.258; Robustness + : 37.476; Robustness - : 45.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.133 -> Pulse >= 72.425) [Discrimination Score: 0.791; Robustness + : -6.464; Robustness - : -22.188; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.298 -> SpO2 <= 96.508) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.758) U[0,1] (SODIUM <= 136.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 1.084 -> POTASSIUM <= 4.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.983) U[0,0] (s24_hr <= -0.000)) [Discrimination Score: 1.301; Robustness + : 3.511; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.107 | tte <= -0.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.501 -> tte <= -0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 32.497) U[0,0] (tte >= -3.859)) [Discrimination Score: 1.185; Robustness + : 5.888; Robustness - : 2.788; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.407) U[0,0] (death <= 0.888)) [Discrimination Score: -0.250; Robustness + : 0.888; Robustness - : 0.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.345 | edrk <= 25.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.450 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 196.851) U[1,1] (Pulse <= 106.193)) [Discrimination Score: 1.276; Robustness + : 52.946; Robustness - : 11.765; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.227 & Pulse <= 94.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.406) U[1,1] (GLUCOSE >= 99.016)) [Discrimination Score: -1.586; Robustness + : 9.308; Robustness - : 19.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 21.788 & SBP <= 155.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.501) U[2,2] (Pulse <= 91.697)) [Discrimination Score: 0.584; Robustness + : 12.808; Robustness - : 5.998; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.410 & Pulse >= 74.078) [Discrimination Score: 0.662; Robustness + : 0.577; Robustness - : -0.659; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR >= 1.036 -> Pulse <= 111.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 33.149 -> Pulse >= 75.992) [Discrimination Score: 0.721; Robustness + : -5.989; Robustness - : -19.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.468 & tte <= -0.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.768) U[1,2] (tte >= -1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 24.527 -> s8_hr <= 0.001) [Discrimination Score: 0.669; Robustness + : -0.822; Robustness - : -1.473; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.010 -> SBP >= 102.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.127) U[0,0] (SODIUM >= 136.068)) [Discrimination Score: -1.000; Robustness + : 0.432; Robustness - : 0.932; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.610 & SODIUM <= 136.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.030 -> POTASSIUM <= 4.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.211 -> POTASSIUM <= 4.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.081 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.058 | Pulse >= 79.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.447) U[0,1] (O2_Flow <= 3.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 -> O2_Flow <= 2.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 91.299 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.084 -> ICU_Pt_Days >= 1.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.344) U[0,1] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.005 -> direct >= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.328) U[1,2] (cosen >= -2.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.002 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.435) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.100) U[1,2] (s2_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 111.007 -> lds >= 1.336) [Discrimination Score: -1.209; Robustness + : -32.693; Robustness - : -12.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 3.496 & s24_edrk >= -0.006) [Discrimination Score: 0.631; Robustness + : 0.006; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.763 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.463 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.063 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 39.263 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.745 | Pulse >= 71.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.357) U[0,0] (edrk >= 11.860)) [Discrimination Score: 0.056; Robustness + : 9.530; Robustness - : 8.785; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.698 | LOS <= 9.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp <= 21.791 -> Temp <= 37.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.109) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.888 -> Resp <= 21.441) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_hr <= 0.001 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 6.275 & SBP >= 94.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 98.738 -> srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.432 -> Mort >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.774) U[0,0] (MET >= 0.001)) [Discrimination Score: 0.078; Robustness + : 2.774; Robustness - : 2.585; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.437) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: -0.759; Robustness + : 0.146; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.059) U[0,1] (PLATELET_COUNT >= 155.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.461 & WHITE_BLOOD_CELL_COUNT <= 8.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,1] (SBP >= 64.361)) [Discrimination Score: 0.190; Robustness + : 56.472; Robustness - : 46.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.614 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 74.281 | tte <= -0.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.021 | SBP >= 91.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 25.107 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 185.392 | s24_hr >= -0.000) [Discrimination Score: 1.612; Robustness + : 37.117; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s24_hr >= -0.000 & WHITE_BLOOD_CELL_COUNT >= 7.404) [Discrimination Score: -1.605; Robustness + : -0.140; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.941) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: 1.611; Robustness + : 0.969; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.542) U[0,1] (n_evts <= 0.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.033 | n_evts >= 0.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.434) U[1,2] (n_evts <= 0.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.504 -> PHOSPHORUS <= 3.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.039 & PROTIME_INR >= 1.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.046 & PARTIAL_THROMBOPLASTIN_TIME <= 38.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 9.944 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.003) U[0,2] (hr <= 97.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr >= -0.001 & SODIUM >= 136.443) [Discrimination Score: -1.000; Robustness + : -0.221; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM <= 4.180 | s8_hr >= -0.000) [Discrimination Score: -1.118; Robustness + : 0.080; Robustness - : 0.180; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | Temp >= 36.242) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.628) U[1,1] (y <= 0.231)) [Discrimination Score: -0.570; Robustness + : 0.905; Robustness - : 1.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.366 -> death <= 0.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.180) U[1,2] (death <= 0.438)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 102.450) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.477 -> Mort >= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.810 & Resp >= 16.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.006) U[0,1] (ICU_Pt_Days <= 2.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.828) U[0,2] (SpO2 <= 98.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.017 & s8_hr >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.017; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.207) U[1,1] (LOS >= 3.653)) [Discrimination Score: -0.622; Robustness + : 1.347; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 115.964 -> s8_edrk <= 0.001) [Discrimination Score: -1.185; Robustness + : -37.641; Robustness - : -16.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.404 | Temp <= 36.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.430 | POTASSIUM <= 4.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.802) U[1,1] (SODIUM <= 136.884)) [Discrimination Score: 0.799; Robustness + : 0.527; Robustness - : 0.198; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.064 | GLUCOSE <= 115.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 11.873 | Glasgow_Coma_Scale_Total >= 14.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.548) U[2,2] (s2_edrk <= 0.000)) [Discrimination Score: -1.408; Robustness + : 0.452; Robustness - : 2.960; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.523 -> CHLORIDE >= 101.053) [Discrimination Score: 0.447; Robustness + : -0.780; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.615 -> PROTIME_INR >= 1.011) [Discrimination Score: 0.447; Robustness + : -0.319; Robustness - : -0.385; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.971) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 35.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 33.808 -> tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.880 | srr <= 0.123) [Discrimination Score: -1.523; Robustness + : 0.120; Robustness - : 2.687; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.008 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.066) U[0,2] (Mort >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,1] (s8_hr <= 0.000)) [Discrimination Score: -0.865; Robustness + : 0.000; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 101.042 & HEMOGLOBIN >= 8.962) [Discrimination Score: -1.612; Robustness + : 0.004; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 101.339) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.681)) [Discrimination Score: -0.548; Robustness + : 0.511; Robustness - : 0.719; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.076) U[0,2] (PLATELET_COUNT >= 148.566)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 117.802 | SBP >= 92.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 90.808 -> srr >= 0.047) [Discrimination Score: -1.170; Robustness + : -12.485; Robustness - : -2.147; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM <= 136.823 | tte <= -0.094) [Discrimination Score: -0.374; Robustness + : 0.364; Robustness - : 0.977; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.127 -> tte >= -1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.226 & ICU_Pt_Days >= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.707 -> SBP <= 172.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.029) U[0,1] (n_edrk <= 0.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 3.503 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 107.575) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 1.240; Robustness + : 29.251; Robustness - : 10.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 2.426 & O2_Flow <= 1.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
