G[1,2](hr >= 70.011 & Pulse >= 64.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.337 -> TOTAL_PROTEIN <= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 44.084) U[0,2] (n_edrk <= 0.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.915 | TOTAL_BILIRUBIN <= 1.027) [Discrimination Score: -0.918; Robustness + : 0.117; Robustness - : 0.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.249 & n_edrk >= 0.657) [Discrimination Score: 0.866; Robustness + : 0.053; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.306) U[0,1] (HEMOGLOBIN <= 10.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 19.016) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 15.506)) [Discrimination Score: -2.380; Robustness + : 2.875; Robustness - : 7.106; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME >= 30.833 -> Temp >= 36.133) [Discrimination Score: 0.615; Robustness + : -0.715; Robustness - : -1.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.619 | SpO2 <= 96.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.942 | ICU_Pt_Days <= 4.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 32.194 -> CHLORIDE >= 100.478) [Discrimination Score: -0.935; Robustness + : -9.552; Robustness - : -1.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 71.656 & CHLORIDE >= 99.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 16.830 -> CHLORIDE <= 101.948) [Discrimination Score: 1.108; Robustness + : -2.676; Robustness - : -5.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 100.731 | TOTAL_BILIRUBIN <= 1.022) [Discrimination Score: -1.078; Robustness + : 0.636; Robustness - : 1.269; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.366) U[1,2] (TOTAL_PROTEIN <= 6.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.316) U[1,2] (CHLORIDE <= 100.845)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.021) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.408) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 29.970)) [Discrimination Score: -1.684; Robustness + : 1.027; Robustness - : 1.830; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.526 -> POTASSIUM <= 3.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 192.727 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.455 | PLATELET_COUNT <= 211.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 21.151) U[1,2] (lds >= 1.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.474 | srr >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.755 & CO2 <= 29.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 47.608) U[1,2] (CO2 <= 29.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.383) U[0,1] (SODIUM >= 137.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.034 | TOTAL_BILIRUBIN >= 0.878) [Discrimination Score: 1.980; Robustness + : 2.804; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 37.409 -> SODIUM >= 137.921) [Discrimination Score: -1.211; Robustness + : -6.917; Robustness - : 0.636; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.237 -> CO2 <= 29.767) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.340 & SODIUM >= 138.185) [Discrimination Score: 0.916; Robustness + : -0.194; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.189) U[1,1] (TOTAL_BILIRUBIN >= 0.734)) [Discrimination Score: 1.930; Robustness + : 0.559; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.600 | TOTAL_PROTEIN <= 6.227) [Discrimination Score: 0.608; Robustness + : 0.836; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 60.392 | CO2 <= 29.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 138.317) U[2,2] (TOTAL_PROTEIN <= 6.134)) [Discrimination Score: -2.307; Robustness + : 0.265; Robustness - : 1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.010) U[0,2] (PHOSPHORUS <= 3.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 -> s2_hr >= -0.000) [Discrimination Score: -0.046; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.730 | ICU_Pt_Days <= 3.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.507) U[2,2] (SODIUM >= 137.913)) [Discrimination Score: -0.936; Robustness + : 1.493; Robustness - : 3.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.483 & ICU_Pt_Days <= 2.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM <= 3.830 | SpO2 <= 99.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 141.097 -> n_evts <= 0.827) [Discrimination Score: 1.341; Robustness + : -12.133; Robustness - : -22.097; Percent Class + : 0.000; Percent Class - : 1.000]
