G[0,1](hr >= 65.420 & Pulse >= 26.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 1.946 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 61.985 -> s24_hr <= 0.001) [Discrimination Score: 1.444; Robustness + : -4.515; Robustness - : -34.004; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.874) U[0,1] (Glasgow_Coma_Scale_Total <= 14.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 20.645 -> SODIUM <= 139.074) [Discrimination Score: 0.628; Robustness + : -1.613; Robustness - : -3.625; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (y <= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.083) U[0,2] (y <= 0.808)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.952 | Temp >= 35.963) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.572 -> s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.048 & SODIUM <= 139.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,1] (Pulse >= 5.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.496 | Glasgow_Coma_Scale_Total >= 14.156) [Discrimination Score: 0.408; Robustness + : 0.844; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (srr <= 0.169)) [Discrimination Score: -1.120; Robustness + : 0.046; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.695 | GLUCOSE >= 98.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.870) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.753) U[0,2] (y <= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.554) U[0,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 2.583 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.242 | dfa >= 0.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.654 & dfa >= 0.517) [Discrimination Score: -0.555; Robustness + : -0.042; Robustness - : 0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.599 | dfa >= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 0.888 -> dfa <= 0.661) [Discrimination Score: -1.067; Robustness + : -0.266; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.147) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.202 -> Resp >= 3.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.002 -> cosen >= -1.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.507 -> POTASSIUM >= 3.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.602) U[0,2] (SBP >= 89.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.755) U[1,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.969 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.647 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 102.720 | dfa >= 0.650) [Discrimination Score: 2.230; Robustness + : 4.392; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.159 | n_edrk >= 0.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 20.800 -> SpO2 >= 93.631) [Discrimination Score: 0.916; Robustness + : -42.593; Robustness - : -65.343; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.971 -> srr >= 0.030) [Discrimination Score: 0.439; Robustness + : -0.094; Robustness - : -0.296; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.989 | LOS >= 0.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.517 -> Resp <= 21.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 76.424 & tte >= -3.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.524 & SBP >= 62.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.047) U[0,0] (y <= 0.682)) [Discrimination Score: -0.307; Robustness + : 0.682; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 3.365 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 158.831) U[1,1] (tte <= -0.142)) [Discrimination Score: -0.467; Robustness + : 27.670; Robustness - : 40.086; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.191) U[0,2] (SBP >= 105.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.795) U[0,0] (SODIUM >= 138.552)) [Discrimination Score: 1.271; Robustness + : 1.167; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.930) U[0,1] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.609 | Resp >= 14.749) [Discrimination Score: 0.165; Robustness + : 4.283; Robustness - : 3.714; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 24.762 -> Resp <= 19.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.273 | CALCIUM >= 8.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.806) U[1,1] (MET <= 0.029)) [Discrimination Score: 1.676; Robustness + : 0.183; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.767) U[1,1] (MET <= 0.840)) [Discrimination Score: 0.408; Robustness + : 0.840; Robustness - : 0.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.043 & CREATININE >= 0.675) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.402 | CO2 <= 25.703) [Discrimination Score: 2.193; Robustness + : 2.406; Robustness - : 0.330; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 23.904 -> MET <= 0.169) [Discrimination Score: 2.598; Robustness + : -0.418; Robustness - : -2.096; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 93.177) U[0,1] (srr <= 0.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 -> BLOOD_UREA_NITROGEN <= 15.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.501) U[0,1] (MET <= 0.468)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | POTASSIUM >= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.248) U[2,2] (s24_edrk >= -0.007)) [Discrimination Score: -1.733; Robustness + : 0.007; Robustness - : 6.752; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.350) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.868) U[2,2] (MET >= 0.006)) [Discrimination Score: -2.538; Robustness + : 7.216; Robustness - : 25.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.012 & GLUCOSE <= 114.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 97.287 & Temp <= 37.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.350) U[0,1] (MET >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,2] (CHLORIDE <= 105.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 95.291 & y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.118 -> Resp >= 18.539) [Discrimination Score: -1.217; Robustness + : -6.226; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.107 & SBP >= 112.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 6.942 | s2_edrk >= -0.008) [Discrimination Score: 2.877; Robustness + : 6.942; Robustness - : 1.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 | SBP >= 80.716) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.456 & tte >= -3.867) [Discrimination Score: 0.264; Robustness + : 0.193; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 16.613 & tte >= -3.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.085 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 4.643 -> Temp >= 36.048) [Discrimination Score: -0.587; Robustness + : -2.643; Robustness - : -2.211; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.095) U[2,2] (Resp >= 7.646)) [Discrimination Score: 0.245; Robustness + : 11.387; Robustness - : 10.354; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.392 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.998 | lds <= 1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.401 & lds <= 2.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -1.773 -> s8_hr >= -0.001) [Discrimination Score: -1.202; Robustness + : -0.302; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,2] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.047) U[1,1] (Resp <= 19.536)) [Discrimination Score: 1.582; Robustness + : 15.626; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.666 & n_evts >= 0.165) [Discrimination Score: -36028797018963968.000; Robustness + : -0.165; Robustness - : 0.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 3.393 | SpO2 <= 97.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 78.065 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 72.366) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.141 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.011 | direct <= 0.470) [Discrimination Score: 0.845; Robustness + : 0.470; Robustness - : 0.266; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.068) U[0,0] (SODIUM <= 139.725)) [Discrimination Score: -1.842; Robustness + : 0.935; Robustness - : 2.725; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.437) U[1,1] (SODIUM <= 139.913)) [Discrimination Score: -1.852; Robustness + : 0.996; Robustness - : 2.913; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.022 -> SODIUM >= 137.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.352 & y >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 0.183 | s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.369) U[1,1] (tte <= -0.004)) [Discrimination Score: -0.557; Robustness + : 0.369; Robustness - : 1.030; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.692) U[0,2] (SBP >= 90.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.128) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.006 -> CALCIUM <= 8.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af >= 0.005 -> CREATININE >= 0.667) [Discrimination Score: 2.598; Robustness + : -0.052; Robustness - : -0.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.864 | CO2 >= 23.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.783) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.500; Robustness + : 4.783; Robustness - : 3.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.011 -> BLOOD_UREA_NITROGEN >= 12.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af >= 0.012 | POTASSIUM <= 3.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.219) U[1,1] (n_edrk >= 0.834)) [Discrimination Score: 0.623; Robustness + : 0.781; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 -> GLUCOSE <= 105.367) [Discrimination Score: -1.942; Robustness + : -6.126; Robustness - : -0.071; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 109.328 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.320 -> O2_Flow >= 2.202) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.427 | s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.921 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.526) U[2,2] (CHLORIDE <= 107.416)) [Discrimination Score: -2.564; Robustness + : 1.244; Robustness - : 5.416; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.110 & srr >= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.642 | s24_edrk <= 0.003) [Discrimination Score: 0.236; Robustness + : 0.467; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.639 & SBP <= 132.561) [Discrimination Score: 0.254; Robustness + : -2.074; Robustness - : -7.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 84.836 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.796) U[0,1] (srr >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.245 & tte >= -0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 72.000 -> s2_edrk >= -7.10084322552082e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.949) U[0,2] (Mort <= 0.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 80.398 | SpO2 >= 89.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.603 | tte <= -0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (tte >= -1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.009 | LOS <= 8.251) [Discrimination Score: 2.389; Robustness + : 8.251; Robustness - : 2.568; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.499 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 15.102 -> srr >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.081 -> Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 1.579; Robustness + : 0.027; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.230 | SODIUM >= 137.747) [Discrimination Score: 0.423; Robustness + : 5.345; Robustness - : 2.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.065 -> Resp <= 20.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.029 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 3.161 -> Temp <= 36.848) [Discrimination Score: -1.765; Robustness + : -3.161; Robustness - : -0.890; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.842 -> y <= 0.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.986 & ICU_Pt_Days >= 0.068) [Discrimination Score: -2.187; Robustness + : -0.068; Robustness - : 0.756; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.012 | edrk <= 30.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr <= 0.003 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.081) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: -1.152; Robustness + : 0.002; Robustness - : 0.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.059 & s24_hr <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.059; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.237) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: -0.510; Robustness + : 0.061; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.910) U[0,2] (edrk <= 28.938)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 -> y >= 0.017) [Discrimination Score: 1.581; Robustness + : 0.005; Robustness - : -0.701; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_edrk >= -0.003 & tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.565 & SpO2 <= 98.497) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.932 & Resp <= 21.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.000) U[0,0] (SODIUM <= 139.457)) [Discrimination Score: -1.852; Robustness + : 0.555; Robustness - : 2.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.066 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 59.843 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= 0.001) U[1,2] (tte >= -3.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.028 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.867 | SODIUM <= 138.844) [Discrimination Score: -1.852; Robustness + : 1.088; Robustness - : 1.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_edrk <= 0.001 -> tte >= -1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.007 & tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.644 | death >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
