G[0,2](hr >= 88.858 & Pulse >= 72.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.147) U[0,1] (SBP >= 72.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.521 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.526) U[0,1] (n_edrk <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.942) U[1,2] (LOS <= 4.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.618 -> SODIUM <= 135.643) [Discrimination Score: 0.768; Robustness + : -0.953; Robustness - : -2.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 10.113 & SODIUM <= 136.332) [Discrimination Score: 1.666; Robustness + : 0.515; Robustness - : -0.668; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.203 | SODIUM <= 135.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.021 -> Temp >= 35.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.782 -> WHITE_BLOOD_CELL_COUNT >= 4.523) [Discrimination Score: 1.552; Robustness + : -1.331; Robustness - : -5.880; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.026) U[0,2] (cosen >= -2.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.189) U[0,1] (CREATININE <= 2.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.525) U[0,1] (Mort <= 0.327)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.856) U[1,2] (TOTAL_PROTEIN >= 6.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN >= 3.060 -> hr >= 87.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 92.238 & TOTAL_BILIRUBIN >= 0.856) [Discrimination Score: 0.390; Robustness + : -1.802; Robustness - : -7.214; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.557) U[1,1] (PHOSPHORUS <= 3.386)) [Discrimination Score: 0.072; Robustness + : 4.197; Robustness - : 3.617; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.297) U[2,2] (hr <= 91.246)) [Discrimination Score: -0.450; Robustness + : 4.386; Robustness - : 6.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 195.468 & hr <= 115.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.479) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.002 | s2_hr >= -0.003) [Discrimination Score: -0.027; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 25.103 -> n_evts <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](srr <= 0.193 & tte >= -0.548) [Discrimination Score: 0.439; Robustness + : 0.034; Robustness - : -0.047; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.832 | PLATELET_COUNT >= 107.885) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.927 | O2_Flow >= 2.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 74.929 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 2.567 -> tte >= -0.525) [Discrimination Score: 3.686; Robustness + : -0.654; Robustness - : -1.467; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 88.189 | s2_hr <= 0.003) [Discrimination Score: -0.350; Robustness + : 3.729; Robustness - : 9.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.222 & s8_edrk <= 0.003) [Discrimination Score: 0.635; Robustness + : 0.003; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.887 -> PLATELET_COUNT >= 91.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.958 -> BLOOD_UREA_NITROGEN <= 32.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 26.835 & death <= 0.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.611) U[1,2] (SODIUM <= 135.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.003) U[0,1] (SODIUM >= 134.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.013) U[0,0] (Temp <= 36.802)) [Discrimination Score: 0.116; Robustness + : 5.993; Robustness - : 4.832; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 87.084) U[0,2] (y >= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 70.324) U[1,2] (Resp <= 23.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.961 | y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.899) U[2,2] (SpO2 <= 97.899)) [Discrimination Score: 0.105; Robustness + : 6.782; Robustness - : 6.014; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.950 -> srr >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.477 | TOTAL_PROTEIN <= 7.057) [Discrimination Score: -1.318; Robustness + : 0.578; Robustness - : 3.018; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.099 & ICU_Pt_Days >= 0.547) [Discrimination Score: 1.809; Robustness + : 0.052; Robustness - : -0.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.734 | PHOSPHORUS >= 3.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.283) U[1,2] (TOTAL_BILIRUBIN <= 0.941)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE <= 276.415 | ICU_Pt_Days <= 3.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 15.000 | ICU_Pt_Days >= 0.628) [Discrimination Score: -1.809; Robustness + : 1.924; Robustness - : 7.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.492 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.918 & WHITE_BLOOD_CELL_COUNT <= 7.520) [Discrimination Score: 4.743; Robustness + : 0.841; Robustness - : -0.880; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts <= 0.446 | SpO2 <= 99.905) [Discrimination Score: -0.287; Robustness + : 2.022; Robustness - : 3.905; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.100) U[0,2] (SpO2 >= 90.813)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 98.520 | WHITE_BLOOD_CELL_COUNT >= 4.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.965 -> Temp >= 36.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 101.888 | SBP <= 174.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.939) U[0,1] (srr >= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.170) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.240 & SpO2 <= 99.819) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.520) U[2,2] (LOS >= 2.571)) [Discrimination Score: -0.782; Robustness + : 1.429; Robustness - : 4.451; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.992 & Glasgow_Coma_Scale_Total <= 14.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 32.856 & lds >= 0.680) [Discrimination Score: 0.397; Robustness + : 1.163; Robustness - : 0.299; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.996 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 99.602 -> O2_Flow <= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 85.953 | SpO2 >= 89.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.805) U[1,1] (SODIUM <= 136.287)) [Discrimination Score: 1.294; Robustness + : 1.324; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.056) U[0,1] (TOTAL_PROTEIN <= 7.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.003 & TOTAL_PROTEIN >= 6.930) [Discrimination Score: 1.809; Robustness + : -0.149; Robustness - : -0.630; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.012 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.062 | TOTAL_BILIRUBIN >= 0.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.006 & TOTAL_BILIRUBIN >= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.968) U[0,1] (PHOSPHORUS >= 3.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.006 -> PHOSPHORUS <= 3.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 20.442 & direct <= 0.605) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALT_GPT >= 15.311 -> Mort <= 0.973) [Discrimination Score: 1.809; Robustness + : -2.311; Robustness - : -6.689; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 152.614 -> direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 331.342 & Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.152 -> SBP >= 94.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 90.029 | SpO2 <= 97.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.505) U[0,0] (hr >= 82.507)) [Discrimination Score: -0.305; Robustness + : 7.929; Robustness - : 13.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.924 & Pulse >= 70.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.109) U[1,1] (Temp >= 36.552)) [Discrimination Score: -1.446; Robustness + : 0.829; Robustness - : 1.983; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 99.148 | ICU_Pt_Days <= 4.288) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -1.349 & ICU_Pt_Days >= 0.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.991) U[1,2] (Pulse <= 102.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 99.039 | n_edrk >= 0.511) [Discrimination Score: -2.505; Robustness + : 1.246; Robustness - : 2.961; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.274) U[1,1] (GLUCOSE >= 93.662)) [Discrimination Score: -2.666; Robustness + : 8.512; Robustness - : 25.338; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -1.622 & direct <= 0.644) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.982) U[0,2] (O2_Flow >= 2.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 37.105)) [Discrimination Score: -0.062; Robustness + : 0.348; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 8.628 & Glasgow_Coma_Scale_Total >= 14.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.344) U[1,1] (SBP >= 91.022)) [Discrimination Score: -0.861; Robustness + : 10.797; Robustness - : 37.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.489 | af <= 0.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.401 & O2_Flow <= 6.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.968 & death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.231 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.865) U[0,2] (Temp <= 36.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.861) U[1,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.489; Robustness + : 4.669; Robustness - : 3.718; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 14.278) U[0,2] (SODIUM >= 134.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 95.242 | tte >= -1.111) [Discrimination Score: -2.983; Robustness + : 7.658; Robustness - : 23.758; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.900 -> TOTAL_PROTEIN <= 7.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.055 & n_edrk <= 0.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.150 | TOTAL_BILIRUBIN <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.547 -> PHOSPHORUS >= 3.294) [Discrimination Score: -0.809; Robustness + : -0.421; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.381 -> n_edrk >= 0.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 294.929 -> n_edrk >= 0.544) [Discrimination Score: 1.809; Robustness + : -48.043; Robustness - : -203.929; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.012 | n_evts >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 112.997 | SpO2 <= 98.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.338 -> n_evts <= 0.734) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 92.772 | MAGNESIUM >= 1.848) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.807 -> Mort >= 0.029) [Discrimination Score: 1.319; Robustness + : -0.193; Robustness - : -2.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 9.364 -> n_evts <= 0.224) [Discrimination Score: 0.981; Robustness + : -0.475; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.213) U[0,2] (Mort >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.857 -> Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.974 | PLATELET_COUNT <= 182.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.277) U[0,1] (y >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.036 & edrk >= 11.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.521 | Temp >= 36.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.665 -> srr <= 0.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 78.748 & WHITE_BLOOD_CELL_COUNT >= 4.019) [Discrimination Score: -3.566; Robustness + : 0.444; Robustness - : 4.381; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds >= 0.589 & O2_Flow >= 2.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 98.671 -> direct >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 100.347 -> Mort <= 0.579) [Discrimination Score: -0.563; Robustness + : -0.955; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.991 | O2_Flow >= 2.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.973) U[1,2] (HEMOGLOBIN <= 10.065)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 114.063 | srr >= 0.077) [Discrimination Score: 0.259; Robustness + : 23.559; Robustness - : 18.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 29.725 & Glasgow_Coma_Scale_Total >= 14.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 6.026 & SBP <= 114.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.985 & O2_Flow >= 2.203) [Discrimination Score: -0.709; Robustness + : -0.238; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.628) U[0,0] (SBP >= 100.999)) [Discrimination Score: -0.754; Robustness + : 2.929; Robustness - : 12.151; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.245 -> SODIUM >= 134.889) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.812) U[0,1] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | WHITE_BLOOD_CELL_COUNT <= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 11.150 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.722 & LOS >= 2.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.945) U[0,0] (SBP <= 151.283)) [Discrimination Score: 0.199; Robustness + : 52.112; Robustness - : 46.283; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.103 | CO2 <= 29.038) [Discrimination Score: -3.216; Robustness + : 0.847; Robustness - : 3.038; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.204 & srr >= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.752 | CO2 >= 27.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 31.830 & SBP <= 181.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM <= 136.757 -> tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.765 | MAGNESIUM <= 1.963) [Discrimination Score: 9798772537045104.000; Robustness + : 0.235; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 104.672 -> SBP <= 107.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.112 & hr <= 111.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.870) U[0,2] (Mort >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.177 | Resp >= 17.518) [Discrimination Score: 0.379; Robustness + : 3.524; Robustness - : 1.480; Percent Class + : 0.000; Percent Class - : 1.000]
