G[0,2](hr >= 88.413 & Pulse >= 90.535) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[0,2] (y <= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.874 | O2_Flow >= 2.903) [Discrimination Score: -0.170; Robustness + : 0.888; Robustness - : 1.081; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 5.699 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 146.081 | LOS >= 1.166) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.200 & SODIUM >= 137.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.623) U[0,1] (LOS >= 1.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.220 -> LOS >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.251 | LOS >= 1.173) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.656) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.165) U[0,2] (n_edrk >= 0.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.449) U[1,2] (n_edrk <= 0.905)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.102 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 22.245 -> n_edrk <= 0.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.613) U[0,2] (n_edrk <= 0.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.250 & n_edrk >= 0.463) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.188 -> O2_Flow >= 2.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp <= 20.838 | tte <= -0.224) [Discrimination Score: -0.518; Robustness + : 1.139; Robustness - : 3.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.435 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.499) U[1,2] (n_evts >= 0.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.421 & ICU_Pt_Days >= 0.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.167) U[0,2] (Resp <= 21.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & SBP >= 106.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.084) U[1,2] (ICU_Pt_Days <= 2.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 28.634) U[0,1] (ICU_Pt_Days >= 0.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.229 -> POTASSIUM >= 4.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 124.107 | ICU_Pt_Days <= 3.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.177) U[1,1] (ICU_Pt_Days <= 2.759)) [Discrimination Score: 2.717; Robustness + : 3.275; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.768 -> ICU_Pt_Days >= 0.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.605) U[0,2] (SODIUM <= 141.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_edrk <= 0.004 & y >= 0.106) [Discrimination Score: -1.581; Robustness + : -0.106; Robustness - : -0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.003) U[1,1] (y <= 0.850)) [Discrimination Score: 1.581; Robustness + : 0.850; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.766 -> n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.466) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.100 & Pulse <= 106.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.094 -> hr >= 88.031) [Discrimination Score: 0.986; Robustness + : -0.930; Robustness - : -12.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow >= 2.885 -> y >= 0.187) [Discrimination Score: 0.810; Robustness + : -0.177; Robustness - : -1.185; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 89.419 -> y <= 0.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.324) U[0,1] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.008 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.171) U[1,2] (y <= 0.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.281 & y <= 0.218) [Discrimination Score: 1.091; Robustness + : -0.156; Robustness - : -0.639; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](GLUCOSE >= 122.798 & y <= 0.376) [Discrimination Score: 0.577; Robustness + : -2.755; Robustness - : -3.798; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 26.379 & y >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 138.601 & y >= 0.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.110 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_edrk >= -0.005 & tte >= -1.194) [Discrimination Score: -0.263; Robustness + : 0.006; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 | tte >= -2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 -> Temp <= 37.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.517) U[0,2] (tte >= -3.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.323) U[1,1] (srr >= 0.012)) [Discrimination Score: 0.632; Robustness + : 0.323; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 102.506 | srr <= 0.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.128 -> Pulse <= 108.296) [Discrimination Score: 0.452; Robustness + : -16.546; Robustness - : -22.415; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.868) U[0,1] (Pulse <= 113.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -4.34020141820974e-05) U[1,2] (SBP <= 157.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.777 | Mort <= 0.274) [Discrimination Score: 3.511; Robustness + : 6.777; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 17.831 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.981 -> n_edrk >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow >= 3.041 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 0.101 -> SBP >= 102.254) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 6.038 | s8_edrk <= 0.002) [Discrimination Score: 0.129; Robustness + : 2.975; Robustness - : 2.752; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.173 -> SBP <= 131.415) [Discrimination Score: 0.996; Robustness + : -0.360; Robustness - : -23.272; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.126 | SBP >= 108.461) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.327 -> O2_Flow >= 2.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.521) U[0,2] (ICU_Pt_Days <= 1.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.569) U[1,2] (SBP <= 143.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 5.377 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen <= -1.575 -> s2_hr >= -0.003) [Discrimination Score: -0.799; Robustness + : -0.759; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.333 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 2.031 | MET >= 0.041) [Discrimination Score: -0.269; Robustness + : 0.106; Robustness - : 0.252; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> MAGNESIUM <= 2.122) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.043 -> PHOSPHORUS <= 3.111) [Discrimination Score: -0.217; Robustness + : -0.407; Robustness - : -0.243; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,1] (PHOSPHORUS <= 3.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.194) U[1,1] (Temp <= 36.907)) [Discrimination Score: 0.499; Robustness + : 11.333; Robustness - : 6.109; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.951) U[0,1] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.525 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s2_hr <= 0.001 -> y <= 0.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.113) U[0,2] (direct <= 0.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.080 -> POTASSIUM >= 4.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.116 -> SODIUM <= 140.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 30.527 & direct >= 0.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.033) U[2,2] (direct <= 0.491)) [Discrimination Score: -0.577; Robustness + : 0.898; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk <= 0.000 & y <= 0.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.626 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.980) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.886 | Pulse <= 92.448) [Discrimination Score: -0.926; Robustness + : 2.070; Robustness - : 8.796; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk <= 0.001 -> tte >= -1.960) [Discrimination Score: -1.577; Robustness + : -1.960; Robustness - : -1.434; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.711) U[0,1] (SpO2 <= 96.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.521 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 117.833 | Mort <= 0.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 1.536) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: -1.763; Robustness + : 0.001; Robustness - : 6.464; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.887) U[2,2] (Resp <= 21.436)) [Discrimination Score: -1.042; Robustness + : 1.561; Robustness - : 4.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](tte <= -0.196 & y >= 0.187) [Discrimination Score: -1.246; Robustness + : -0.196; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.113 -> O2_Flow <= 3.973) [Discrimination Score: 0.396; Robustness + : -0.973; Robustness - : -1.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.318 | O2_Flow <= 4.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 85.240 & SBP <= 140.628) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.924 & SBP <= 149.808) [Discrimination Score: 0.450; Robustness + : 1.041; Robustness - : -4.303; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.119) U[0,2] (Mort >= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.052 | POTASSIUM <= 4.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.293 & Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.016 -> SODIUM <= 143.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.248) U[1,1] (Mort <= 0.497)) [Discrimination Score: 0.694; Robustness + : 0.810; Robustness - : 0.177; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 124.654) U[1,2] (Mort >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.929 -> O2_Flow >= 2.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.446 | Temp <= 36.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SpO2 <= 97.930 & tte <= -0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.939) U[0,2] (edrk <= 32.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.126 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 13.270 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.976 & s2_hr <= -2.7996113282918806e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.911 & lds <= 1.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.204 | POTASSIUM <= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 122.541 | lds >= 1.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.009 & lds <= 1.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.007) U[0,1] (SODIUM <= 143.970)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.659) U[0,0] (lds <= 1.880)) [Discrimination Score: 0.190; Robustness + : 1.015; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.134) U[1,1] (lds >= 1.513)) [Discrimination Score: 0.794; Robustness + : 0.790; Robustness - : 0.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.279 | Mort >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.871 & SpO2 <= 98.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.212) U[1,1] (Glasgow_Coma_Scale_Total <= 14.765)) [Discrimination Score: 0.538; Robustness + : 0.715; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 129.353 | SpO2 >= 88.344) [Discrimination Score: -0.473; Robustness + : 9.985; Robustness - : 10.353; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 103.457 & SpO2 >= 88.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.650) U[1,2] (SpO2 >= 94.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.962) U[0,2] (SpO2 <= 97.541)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.531) U[2,2] (SpO2 <= 99.826)) [Discrimination Score: -0.284; Robustness + : 3.708; Robustness - : 5.170; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.719) U[1,1] (Resp <= 21.697)) [Discrimination Score: -0.663; Robustness + : 2.214; Robustness - : 4.275; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.775) U[0,1] (tte >= -1.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.724 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.370 | SpO2 <= 98.568) [Discrimination Score: -0.260; Robustness + : 2.280; Robustness - : 3.710; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.085 -> Temp >= 36.279) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.083) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: -0.408; Robustness + : 0.000; Robustness - : 0.131; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.113) U[0,1] (tte <= -0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.049) U[0,1] (tte >= -2.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 26.820 & tte >= -2.618) [Discrimination Score: -0.328; Robustness + : -0.430; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 146.692 -> tte <= -0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.123) U[0,0] (tte >= -3.139)) [Discrimination Score: 0.877; Robustness + : 3.139; Robustness - : 2.250; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 140.908) U[0,1] (tte >= -3.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.616 | Pulse <= 110.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.878 | SBP <= 157.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.616) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 2.694; Robustness + : 8.616; Robustness - : 1.979; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 107.143 -> s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.404) U[1,2] (y <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.502 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 1.091 -> Temp >= 35.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 110.493 & tte <= -0.205) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.808) U[2,2] (Mort >= 0.127)) [Discrimination Score: -0.594; Robustness + : 0.210; Robustness - : 0.497; Percent Class + : 0.000; Percent Class - : 1.000]
