G[1,2](hr >= 78.259 & Pulse >= 82.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.326) U[1,2] (TOTAL_BILIRUBIN >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[0,0] (TOTAL_BILIRUBIN <= 0.668)) [Discrimination Score: -0.450; Robustness + : 0.269; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 12.567 -> s8_hr <= 0.000) [Discrimination Score: 3.654; Robustness + : -0.591; Robustness - : -2.367; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 42.360 & SBP >= 122.962) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.759) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | srr <= 0.125) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.523 | PHOSPHORUS >= 2.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 204.143) U[1,1] (O2_Flow >= 2.084)) [Discrimination Score: -2.475; Robustness + : 44.424; Robustness - : 85.143; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.094 -> hr >= 84.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 17.947) U[0,0] (dfa >= 0.374)) [Discrimination Score: -3.177; Robustness + : 0.807; Robustness - : 4.053; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.465) U[1,2] (TOTAL_BILIRUBIN >= 0.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 84.365 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 92.157 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.078 & HEMOGLOBIN <= 12.523) [Discrimination Score: 0.528; Robustness + : 0.086; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.855 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.084) U[0,1] (n_evts <= 0.787)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.056 & tte >= -0.241) [Discrimination Score: 1.488; Robustness + : 0.157; Robustness - : -0.294; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.064 & MET <= 0.770) [Discrimination Score: 0.130; Robustness + : 0.458; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 28.355 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 21.301) U[0,1] (dfa <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.612 | lds <= 1.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.553) U[0,0] (SpO2 <= 95.066)) [Discrimination Score: -3.677; Robustness + : 2.406; Robustness - : 11.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.567 & Glasgow_Coma_Scale_Total >= 14.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.506 & death <= 0.450) [Discrimination Score: -0.359; Robustness + : -0.141; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.310) U[1,2] (Mort <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.197 -> s8_edrk >= -0.001) [Discrimination Score: 2.371; Robustness + : -0.001; Robustness - : -3.803; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP <= 133.323 -> TOTAL_PROTEIN <= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.295) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.895) U[2,2] (s24_hr >= -0.000)) [Discrimination Score: 3.241; Robustness + : 3.881; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.516 & s24_edrk >= -0.003) [Discrimination Score: 1.584; Robustness + : 0.004; Robustness - : -1.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.418 | srr <= 0.094) [Discrimination Score: -0.410; Robustness + : 5.252; Robustness - : 7.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.085 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.088 | PLATELET_COUNT <= 194.254) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PLATELET_COUNT <= 202.299 -> SBP >= 116.435) [Discrimination Score: -0.817; Robustness + : -38.557; Robustness - : -8.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.905 & SBP >= 63.992) [Discrimination Score: 0.125; Robustness + : -0.010; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.928) U[1,1] (O2_Flow >= 2.008)) [Discrimination Score: -0.982; Robustness + : 0.015; Robustness - : 1.926; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.217 | GLUCOSE >= 151.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.071 | SODIUM >= 139.512) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.975 -> POTASSIUM >= 3.220) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.917 | SBP <= 165.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
