G[0,0](hr >= 92.107 & Pulse >= 71.567) [Discrimination Score: 0.043; Robustness + : 5.293; Robustness - : 4.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.020 & Mort >= 0.015) [Discrimination Score: -0.628; Robustness + : -0.015; Robustness - : 0.269; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.714) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.908 | SODIUM <= 141.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.869 | cosen <= -2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.185) U[1,1] (s2_hr >= -0.002)) [Discrimination Score: -1.090; Robustness + : 3.200; Robustness - : 17.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.574 -> GLUCOSE <= 126.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.022) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.152 | POTASSIUM >= 3.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.988) U[1,2] (Temp <= 37.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.254 & SBP <= 137.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.985) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.097 -> Temp <= 37.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_edrk >= -0.002 -> tte >= -2.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds <= 2.216 | SODIUM >= 138.010) [Discrimination Score: 0.023; Robustness + : 1.137; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 2.139 -> s2_edrk <= 0.001) [Discrimination Score: 0.845; Robustness + : -0.263; Robustness - : -0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 23.085 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.619 & LOS >= 5.422) [Discrimination Score: 0.490; Robustness + : 2.295; Robustness - : 0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 125.939) U[1,2] (y <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.281) U[0,1] (tte <= -0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.674 -> death >= 0.008) [Discrimination Score: 1.172; Robustness + : -1.255; Robustness - : -2.674; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.770) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.598) U[0,2] (O2_Flow <= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 94.255) U[0,1] (n_edrk <= 0.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.241) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.130 -> s8_edrk <= 0.003) [Discrimination Score: 0.074; Robustness + : -0.451; Robustness - : -0.476; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.118 & SpO2 <= 99.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.622) U[0,1] (tte >= -3.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
