G[0,1](hr >= 72.400 & Pulse >= 67.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.224 | SBP <= 137.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.144) U[2,2] (death >= 0.039)) [Discrimination Score: -0.769; Robustness + : 0.080; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -0.998 & LOS <= 10.869) [Discrimination Score: 0.507; Robustness + : 1.252; Robustness - : 0.710; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](srr >= 0.113 & Temp <= 37.267) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp <= 36.410 -> y >= 0.065) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.417 & SpO2 >= 91.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.005 & srr >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.006) U[0,2] (srr <= 0.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.442) U[0,1] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.013 & POTASSIUM <= 4.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 14.344 -> PLATELET_COUNT <= 234.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.570 & PLATELET_COUNT <= 225.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 85.671 & tte <= -0.012) [Discrimination Score: 0.605; Robustness + : -0.012; Robustness - : -5.995; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.008 | SODIUM <= 142.784) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.468) U[0,2] (SODIUM >= 137.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.007 | direct >= 0.024) [Discrimination Score: -0.672; Robustness + : 0.271; Robustness - : 0.635; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.596) U[0,2] (direct <= 0.444)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.484 -> MAGNESIUM >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.368) U[0,2] (O2_Flow <= 4.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.908 -> lds <= 1.879) [Discrimination Score: -0.292; Robustness + : -0.448; Robustness - : -0.317; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 31.705) U[0,1] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.377 -> MET <= 0.633) [Discrimination Score: -0.913; Robustness + : -1.083; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 0.007 -> CO2 <= 27.864) [Discrimination Score: 2.214; Robustness + : -0.579; Robustness - : -1.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.006 -> SBP >= 99.154) [Discrimination Score: 0.362; Robustness + : -9.391; Robustness - : -14.295; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.487) U[0,2] (PLATELET_COUNT <= 222.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.577) U[2,2] (n_edrk >= 0.868)) [Discrimination Score: 1.154; Robustness + : 6.172; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 74.336) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 16.746 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
