G[0,1](hr >= 53.673 & Pulse >= 65.588) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.458 | lds <= 1.122) [Discrimination Score: -0.140; Robustness + : 0.488; Robustness - : 0.511; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.910) U[0,2] (SpO2 >= 95.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.291 | srr <= 0.182) [Discrimination Score: 0.881; Robustness + : 0.226; Robustness - : 0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 103.558 & Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.218) U[1,1] (BLOOD_UREA_NITROGEN >= 28.531)) [Discrimination Score: 2.213; Robustness + : 19.132; Robustness - : 0.218; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.553 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.010) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,1] (CREATININE >= 1.157)) [Discrimination Score: 2.257; Robustness + : 1.188; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 204.518) U[0,1] (SpO2 >= 86.084)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 & s2_edrk >= -0.003) [Discrimination Score: -1.152; Robustness + : -0.016; Robustness - : -0.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.592 -> PLATELET_COUNT <= 193.645) [Discrimination Score: -0.923; Robustness + : -11.690; Robustness - : -0.449; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.285) U[0,1] (PLATELET_COUNT >= 171.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk >= -0.006) U[0,1] (y <= 0.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.248) U[0,1] (SpO2 <= 97.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.662) U[0,1] (MAGNESIUM >= 1.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.075) U[2,2] (tte <= -0.001)) [Discrimination Score: -0.069; Robustness + : 1.257; Robustness - : 1.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 2.454 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 18.311 & s8_hr <= 0.001) [Discrimination Score: 0.027; Robustness + : -0.471; Robustness - : -0.526; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 49.196) U[0,1] (dfa >= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.173 -> MAGNESIUM <= 2.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -0.007) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.001 | HEMOGLOBIN <= 13.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 108.169 & hr >= 57.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 189.558 | Resp >= 14.690) [Discrimination Score: 0.705; Robustness + : 11.026; Robustness - : 3.024; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 49.382 -> MAGNESIUM <= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 6.444 | Temp >= 36.180) [Discrimination Score: 0.980; Robustness + : 4.444; Robustness - : 2.730; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 16.824 & SODIUM >= 136.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
