G[0,1](hr >= 79.432 & Pulse >= 90.986) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.346) U[1,2] (SBP <= 148.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[0,1] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.432 -> PROTIME_INR <= 1.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 116.437 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.663 | lds <= 2.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.018 | Temp <= 37.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.148) U[0,2] (y >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.282 | PLATELET_COUNT <= 441.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.534 -> Mort <= 0.543) [Discrimination Score: -1.155; Robustness + : -0.543; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.793) U[0,1] (lds <= 1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.277) U[2,2] (CHLORIDE <= 105.173)) [Discrimination Score: -0.861; Robustness + : 1.668; Robustness - : 3.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.855 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.075 | tte >= -1.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.476 & PLATELET_COUNT <= 400.587) [Discrimination Score: -0.299; Robustness + : -2.125; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 155.636 -> PLATELET_COUNT <= 393.771) [Discrimination Score: 1.040; Robustness + : -110.428; Robustness - : -181.771; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.541 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.135 | ICU_Pt_Days <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.002 & Temp >= 36.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 18.698 | s2_edrk <= 0.004) [Discrimination Score: -0.225; Robustness + : 0.728; Robustness - : 1.456; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.084) U[2,2] (Pulse <= 105.073)) [Discrimination Score: -0.720; Robustness + : 9.969; Robustness - : 23.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS >= 2.737 | SBP <= 129.693) [Discrimination Score: -0.481; Robustness + : 7.268; Robustness - : 19.570; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.589 & edrk >= 12.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 10.139 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.026) U[0,2] (PROTIME_INR >= 1.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 25.828) U[0,1] (PROTIME_INR <= 1.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.446) U[1,2] (PROTIME_INR <= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.184 | PROTIME_INR >= 1.075) [Discrimination Score: 0.173; Robustness + : 0.166; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.157) U[1,2] (TOTAL_PROTEIN >= 5.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.144) U[0,2] (TOTAL_BILIRUBIN >= 0.528)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 68.576 & PROTIME_INR <= 1.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.430) U[1,2] (dfa >= 0.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.343) U[0,0] (y <= 0.185)) [Discrimination Score: -0.202; Robustness + : 1.343; Robustness - : 1.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.144 & Resp <= 21.249) [Discrimination Score: 0.485; Robustness + : 0.086; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 18.717 & TOTAL_BILIRUBIN >= 0.554) [Discrimination Score: -0.053; Robustness + : -0.449; Robustness - : -0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.126) U[0,1] (TOTAL_PROTEIN <= 6.242)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT >= 11.993 & Resp >= 11.670) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 82.253 -> Resp <= 21.282) [Discrimination Score: 0.516; Robustness + : -7.536; Robustness - : -8.823; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 22.942) U[2,2] (Resp >= 16.583)) [Discrimination Score: -0.471; Robustness + : 3.404; Robustness - : 4.252; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.207 | srr >= 0.023) [Discrimination Score: -0.766; Robustness + : 1.048; Robustness - : 4.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.298 & SBP <= 133.931) [Discrimination Score: 0.205; Robustness + : 1.942; Robustness - : -7.219; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.160) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: 2.324; Robustness + : 1.194; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
