G[1,2](hr >= 63.032 & Pulse >= 66.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.887 -> WHITE_BLOOD_CELL_COUNT <= 6.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.140 & HEMOGLOBIN >= 7.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 9.565 | MET >= 0.001) [Discrimination Score: 0.853; Robustness + : 1.340; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.019 | O2_Flow >= 1.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 62.354 -> lds <= 1.574) [Discrimination Score: 1.512; Robustness + : -2.376; Robustness - : -31.625; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.364) U[0,2] (SBP >= 122.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 10.431 | MAGNESIUM <= 2.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.381 & Temp <= 37.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.314 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.386 | MAGNESIUM <= 2.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_edrk <= 0.004 -> y <= 0.998) [Discrimination Score: -1.155; Robustness + : -0.998; Robustness - : -0.432; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk >= -0.008 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 59.241) U[0,2] (dfa >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 45.424) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: 2.366; Robustness + : 11.890; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.431 -> hr >= 61.753) [Discrimination Score: 1.512; Robustness + : -2.909; Robustness - : -32.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds <= 1.946 -> SBP >= 95.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 193.715) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -1.083; Robustness + : 9.467; Robustness - : 18.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Temp <= 36.956 -> WHITE_BLOOD_CELL_COUNT <= 6.826) [Discrimination Score: -0.455; Robustness + : -0.923; Robustness - : -0.448; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.203) U[2,2] (PHOSPHORUS <= 3.573)) [Discrimination Score: -0.023; Robustness + : 0.434; Robustness - : 0.443; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.964 | ICU_Pt_Days <= 3.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 102.118 -> y >= 0.012) [Discrimination Score: -0.868; Robustness + : -37.194; Robustness - : -16.882; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 2.254 -> lds <= 1.380) [Discrimination Score: 2.102; Robustness + : -0.222; Robustness - : -1.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af <= 0.467 -> y >= 0.036) [Discrimination Score: 1.155; Robustness + : -0.467; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.234 & ICU_Pt_Days >= 0.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 66.389) U[0,2] (SODIUM >= 137.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.952 | SODIUM <= 144.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s8_edrk >= -0.002 | y <= 0.244) [Discrimination Score: 1.154; Robustness + : 0.244; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 & SODIUM >= 137.006) [Discrimination Score: 2.646; Robustness + : -0.002; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.002 -> SODIUM >= 140.187) [Discrimination Score: -0.903; Robustness + : -1.792; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
