G[0,1](hr >= 86.117 & Pulse >= 71.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.060 -> PROTIME_INR <= 1.188) [Discrimination Score: -2.927; Robustness + : -0.226; Robustness - : 0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.927 -> PROTIME_INR >= 1.138) [Discrimination Score: 0.126; Robustness + : -4.709; Robustness - : -5.579; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.617 & n_edrk >= 0.709) [Discrimination Score: 1.447; Robustness + : 0.260; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.025 -> PLATELET_COUNT >= 210.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.049 | PLATELET_COUNT <= 242.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.906) U[0,0] (MAGNESIUM >= 1.951)) [Discrimination Score: 1.556; Robustness + : 0.897; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.800) U[2,2] (Resp <= 21.688)) [Discrimination Score: -0.918; Robustness + : 1.771; Robustness - : 5.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 101.307 & SODIUM <= 140.501) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.814 -> CO2 <= 27.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.197) U[1,2] (SBP >= 79.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.352 | tte >= -2.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.437) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.001 -> WHITE_BLOOD_CELL_COUNT <= 16.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.004 | s8_hr >= -7.243063775168052e-05) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.000 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 <= 26.817 & Pulse >= 85.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.621) U[1,2] (y <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.011 -> Mort <= 0.647) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.883 & s8_edrk >= -0.004) [Discrimination Score: 0.416; Robustness + : 0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 7.251 -> s8_hr <= 0.001) [Discrimination Score: 0.675; Robustness + : -1.251; Robustness - : -2.608; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.878 | Resp >= 13.069) [Discrimination Score: 0.880; Robustness + : 6.857; Robustness - : 3.801; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 6.875996417535788e-05) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: 0.080; Robustness + : 6.000; Robustness - : 5.713; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.655 & srr <= 0.066) [Discrimination Score: 0.617; Robustness + : 0.036; Robustness - : -0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 96.976) U[1,2] (SODIUM >= 138.735)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.985) U[0,1] (Resp >= 14.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.373 -> tte >= -1.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.196) U[1,2] (POTASSIUM <= 3.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.991 & SpO2 >= 87.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.365 & MAGNESIUM <= 2.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 1.244 & POTASSIUM >= 3.749) [Discrimination Score: 0.033; Robustness + : 0.060; Robustness - : 0.037; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 27.310) U[0,2] (Resp <= 20.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.288 | PLATELET_COUNT <= 253.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.525) U[0,1] (MAGNESIUM <= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 93.202 -> SODIUM >= 137.713) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.046 | PROTIME_INR >= 1.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.886) U[0,0] (PROTIME_INR <= 1.187)) [Discrimination Score: 1.581; Robustness + : 0.886; Robustness - : 0.244; Percent Class + : 0.000; Percent Class - : 1.000]
