G[0,2](hr >= 77.598 & Pulse >= 82.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.342) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -1.788; Robustness + : 0.453; Robustness - : 1.158; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.815) U[2,2] (PLATELET_COUNT <= 186.254)) [Discrimination Score: 1.533; Robustness + : 46.963; Robustness - : -0.470; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.885 -> Resp <= 21.579) [Discrimination Score: 0.229; Robustness + : -3.223; Robustness - : -3.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.987 -> s24_hr <= 0.001) [Discrimination Score: 0.408; Robustness + : -0.001; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.262) U[0,2] (Pulse >= 78.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.883 -> Glasgow_Coma_Scale_Total >= 14.670) [Discrimination Score: -0.444; Robustness + : -0.394; Robustness - : -0.201; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.143 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 7.358 -> SpO2 <= 97.196) [Discrimination Score: 0.486; Robustness + : -0.943; Robustness - : -3.387; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.904) U[1,2] (Mort <= 0.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.047) U[0,0] (Temp <= 36.606)) [Discrimination Score: 0.200; Robustness + : 1.140; Robustness - : 0.965; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.333 | SODIUM >= 134.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.561) U[0,1] (Resp >= 13.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.935) U[1,2] (SpO2 >= 94.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.756) U[1,1] (edrk >= 14.371)) [Discrimination Score: -0.087; Robustness + : 4.213; Robustness - : 5.079; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.531 & PLATELET_COUNT <= 164.448) [Discrimination Score: 2.330; Robustness + : -6.949; Robustness - : -47.552; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.479) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.008 -> ICU_Pt_Days >= 2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.330 & HEMOGLOBIN >= 8.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.038) U[0,1] (PROTIME_INR >= 1.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.443) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 27.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr <= 0.001 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.622) U[1,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.005 & PHOSPHORUS >= 2.758) [Discrimination Score: -1.002; Robustness + : -0.166; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 27.664 -> SpO2 >= 85.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 101.144 -> GLUCOSE <= 218.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 27.684) U[1,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.118) U[1,2] (dfa <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.942 -> Temp >= 35.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 22.101 -> Pulse >= 76.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 131.039) U[1,2] (SBP <= 164.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 27.939 & Pulse <= 95.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.433 & edrk <= 28.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 84.892 | POTASSIUM >= 3.997) [Discrimination Score: -0.821; Robustness + : 1.107; Robustness - : 13.416; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.210) U[0,1] (GLUCOSE <= 208.672)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.445) U[0,1] (s8_hr >= 1.5331314051039886e-07)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 201.792 & s8_hr <= 0.001) [Discrimination Score: 2.330; Robustness + : -1.587; Robustness - : -10.208; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.034 & PROTIME_INR <= 1.100) [Discrimination Score: 2.330; Robustness + : -0.045; Robustness - : -0.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.126 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.094) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 27.990)) [Discrimination Score: -2.329; Robustness + : 0.637; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.037 -> PHOSPHORUS >= 2.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.975) U[0,1] (Temp >= 35.469)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.423) U[1,2] (Pulse >= 63.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.324 | Glasgow_Coma_Scale_Total >= 14.433) [Discrimination Score: 0.408; Robustness + : 0.567; Robustness - : 0.518; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.004 | cosen <= -0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.443 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.992 | SODIUM >= 135.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.022 | HEMOGLOBIN >= 8.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 71.274 | y >= 0.062) [Discrimination Score: -0.531; Robustness + : 13.124; Robustness - : 25.298; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 102.398 -> Pulse >= 69.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.253 -> SODIUM >= 134.524) [Discrimination Score: 2.210; Robustness + : -0.644; Robustness - : -2.476; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.232 | O2_Flow <= 5.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.407 | WHITE_BLOOD_CELL_COUNT <= 8.222) [Discrimination Score: 0.553; Robustness + : 1.189; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 26.274) U[0,0] (cosen <= -1.804)) [Discrimination Score: -2.310; Robustness + : 1.103; Robustness - : 5.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.415 | Temp >= 36.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.009 & CREATININE <= 1.335) [Discrimination Score: -2.297; Robustness + : -0.047; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.238) U[0,2] (y <= 0.707)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 170.837 | Pulse <= 110.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.728) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.353) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.864)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.330) U[1,2] (SBP <= 149.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.190 & srr <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.297 | GLUCOSE >= 141.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.022 -> n_evts >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.931) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.240; Robustness + : 0.314; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.767 -> O2_Flow <= 4.372) [Discrimination Score: -0.963; Robustness + : -2.372; Robustness - : -1.383; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.711) U[0,1] (ICU_Pt_Days >= 1.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.126) U[0,2] (Resp <= 18.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.627) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 2.981 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 132.291 | Temp >= 35.576) [Discrimination Score: -2.119; Robustness + : 21.884; Robustness - : 79.709; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 23.494 | MAGNESIUM <= 2.060) [Discrimination Score: 2.225; Robustness + : 3.459; Robustness - : 0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.694 -> dfa >= 0.446) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.798 | PLATELET_COUNT <= 188.206) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.869) U[1,1] (MET <= 0.883)) [Discrimination Score: 0.408; Robustness + : 0.883; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 35.074 | MAGNESIUM <= 2.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse >= 67.768 | SBP <= 171.376) [Discrimination Score: -0.130; Robustness + : 55.043; Robustness - : 59.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](tte >= -3.157 & y <= 0.225) [Discrimination Score: 1.581; Robustness + : 0.225; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 82.284 -> tte <= -0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.259 & SBP <= 166.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.399 -> LOS >= 4.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.114 -> PHOSPHORUS <= 3.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 7.486) U[1,2] (SBP >= 83.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 64.295 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.123 & CREATININE >= 1.233) [Discrimination Score: 2.014; Robustness + : 0.079; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.024 & s8_hr >= -0.000) [Discrimination Score: -1.155; Robustness + : -0.024; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.424) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.755 -> PROTIME_INR >= 1.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.468) U[1,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 107.604 | s2_edrk <= 0.002) [Discrimination Score: 0.717; Robustness + : 23.829; Robustness - : 12.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.947 -> PHOSPHORUS >= 2.745) [Discrimination Score: 2.286; Robustness + : -0.212; Robustness - : -0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.062) U[0,1] (y <= 0.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.239) U[0,2] (HEMOGLOBIN >= 8.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.648 | MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.942) U[0,2] (edrk <= 21.319)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp <= 36.495 -> y <= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.950 & s2_edrk <= 2.8931680926104454e-05) [Discrimination Score: 0.244; Robustness + : 0.333; Robustness - : 0.260; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.436 & hr >= 77.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.369 -> n_edrk >= 0.791) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME >= 27.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.453 & PARTIAL_THROMBOPLASTIN_TIME >= 26.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.285 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 <= 99.878 -> tte >= -3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 26.521 -> MET <= 0.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.001 -> BLOOD_UREA_NITROGEN <= 26.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.869 | POTASSIUM <= 4.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.063 & direct >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.579) U[2,2] (O2_Flow <= 5.075)) [Discrimination Score: -0.705; Robustness + : 3.636; Robustness - : 14.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.760 -> hr <= 117.263) [Discrimination Score: -0.949; Robustness + : -33.440; Robustness - : -17.162; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.586 & SpO2 <= 98.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.585 & ICU_Pt_Days >= 1.584) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 184.237 | MET >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (GLUCOSE >= 151.448)) [Discrimination Score: 2.122; Robustness + : 57.310; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.764) U[1,2] (GLUCOSE >= 152.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.231) U[0,2] (edrk <= 22.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.389) U[1,2] (dfa >= 0.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.098 | direct >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 27.459 -> dfa <= 1.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.799) U[1,1] (SpO2 <= 98.471)) [Discrimination Score: -0.379; Robustness + : 1.560; Robustness - : 3.570; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.007) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.969)) [Discrimination Score: -2.290; Robustness + : 0.305; Robustness - : 1.431; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,0] (y <= 0.431)) [Discrimination Score: 2.449; Robustness + : 0.431; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.712) U[0,0] (Resp <= 20.169)) [Discrimination Score: -0.409; Robustness + : 1.877; Robustness - : 3.467; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.015 -> SpO2 >= 85.307) [Discrimination Score: -0.326; Robustness + : -11.693; Robustness - : -9.877; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.505 & PARTIAL_THROMBOPLASTIN_TIME >= 26.574) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 102.639 & WHITE_BLOOD_CELL_COUNT <= 8.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 8.765 & LOS <= 10.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.912) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 26.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.150) U[0,0] (SBP <= 116.218)) [Discrimination Score: -0.116; Robustness + : 7.140; Robustness - : 9.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.175 | Temp >= 35.822) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 101.203 | edrk >= 13.222) [Discrimination Score: -0.048; Robustness + : 5.260; Robustness - : 5.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.252 -> MET <= 0.853) [Discrimination Score: -0.408; Robustness + : -0.853; Robustness - : -0.710; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.516 -> Mort >= 0.056) [Discrimination Score: 0.978; Robustness + : -0.731; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 24.351 -> LOS >= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.119 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.290 -> Glasgow_Coma_Scale_Total >= 14.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.792 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET >= 0.007 | SODIUM <= 136.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 21.798 & CHLORIDE >= 101.394) [Discrimination Score: 1.233; Robustness + : 0.521; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
