G[0,1](hr >= 80.040 & Pulse >= 72.662) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SODIUM <= 139.698 | tte >= -3.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.116) U[0,2] (n_edrk >= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 1.584 & SpO2 <= 99.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.892) U[1,1] (SpO2 >= 90.365)) [Discrimination Score: 0.033; Robustness + : 4.952; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.097) U[2,2] (y >= 0.090)) [Discrimination Score: -1.025; Robustness + : 1.953; Robustness - : 4.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.993 -> PLATELET_COUNT <= 180.355) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.098 | Pulse >= 65.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.702) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.516 | O2_Flow >= 2.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 125.025 -> s8_hr >= -0.003) [Discrimination Score: -1.228; Robustness + : -13.933; Robustness - : -0.003; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.611 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.980) U[0,0] (tte <= -0.015)) [Discrimination Score: -0.384; Robustness + : 0.310; Robustness - : 0.876; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.144 | SpO2 <= 97.603) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.773) U[0,1] (SpO2 >= 85.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 26.117 -> WHITE_BLOOD_CELL_COUNT >= 6.986) [Discrimination Score: 1.294; Robustness + : -4.335; Robustness - : -10.563; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.875) U[1,2] (SODIUM >= 137.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.639 | Temp >= 35.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 3.163 -> s24_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.131) U[0,0] (dfa <= 0.926)) [Discrimination Score: -0.155; Robustness + : 0.340; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.085) U[1,2] (POTASSIUM >= 3.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.688 | O2_Flow <= 3.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.835) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.317 & tte >= -1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 1.213 -> Mort <= 0.271) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.032 | hr <= 90.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 84.944 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.160 | HEMOGLOBIN <= 12.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 20.870) U[0,2] (n_edrk <= 0.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.117 & PLATELET_COUNT <= 205.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 61.062 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 25.428 -> lds >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.573 | s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.981 | O2_Flow <= 4.290) [Discrimination Score: 0.966; Robustness + : 2.711; Robustness - : 0.459; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,1] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.953 -> srr >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.392 & hr >= 85.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.691 | edrk >= 12.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.008) U[1,1] (y <= 0.574)) [Discrimination Score: 0.719; Robustness + : 0.574; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.014 & Temp <= 37.316) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.017) U[0,2] (cosen >= -2.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.197 & Pulse >= 69.338) [Discrimination Score: 0.063; Robustness + : 0.107; Robustness - : -0.197; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.863 & death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 91.199 -> s24_edrk <= 0.002) [Discrimination Score: -0.253; Robustness + : -7.739; Robustness - : -4.704; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.854) U[1,2] (SODIUM <= 139.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -1.969 | Pulse <= 82.155) [Discrimination Score: 0.383; Robustness + : 7.715; Robustness - : 2.719; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.094 -> tte <= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.234 -> af >= 0.001) [Discrimination Score: 0.503; Robustness + : -0.239; Robustness - : -0.310; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.159) U[2,2] (PHOSPHORUS >= 3.150)) [Discrimination Score: -1.761; Robustness + : 0.205; Robustness - : 0.350; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.012 | PHOSPHORUS <= 3.448) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.036 & MAGNESIUM >= 1.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.856 | POTASSIUM <= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.432 | edrk <= 21.747) [Discrimination Score: -1.935; Robustness + : 1.385; Robustness - : 7.246; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 115.972) U[0,1] (SpO2 >= 87.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_edrk <= 0.000 -> s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 138.069 | tte <= -0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.048 | GLUCOSE <= 137.270) [Discrimination Score: -1.750; Robustness + : 5.444; Robustness - : 18.270; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.007) U[1,2] (O2_Flow >= 2.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.725 | direct <= 0.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.593 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.002 -> s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 83.151 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 87.702 -> LOS >= 0.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.067 & lds >= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.598) U[0,2] (n_edrk >= 0.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.853) U[0,2] (lds >= 1.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.444) U[0,1] (death <= 0.795)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 120.836 -> O2_Flow <= 2.595) [Discrimination Score: -1.319; Robustness + : -17.245; Robustness - : 0.794; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr <= 0.001 -> SpO2 >= 88.200) [Discrimination Score: -0.092; Robustness + : -7.117; Robustness - : -6.686; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 101.244 & ICU_Pt_Days >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.627 -> HEMOGLOBIN <= 12.019) [Discrimination Score: 1.160; Robustness + : -0.620; Robustness - : -1.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.286 & edrk >= 13.048) [Discrimination Score: 0.380; Robustness + : 0.390; Robustness - : 0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.107 | HEMOGLOBIN <= 12.707) [Discrimination Score: -1.886; Robustness + : 1.247; Robustness - : 2.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 81.710 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.550 -> PLATELET_COUNT <= 187.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.420 | WHITE_BLOOD_CELL_COUNT >= 6.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 111.180 -> s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.517 & SpO2 <= 99.117) [Discrimination Score: -0.664; Robustness + : 0.297; Robustness - : 1.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 20.347 | s24_hr <= 0.000) [Discrimination Score: -0.064; Robustness + : 1.883; Robustness - : 2.011; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.151) U[1,1] (y <= 0.154)) [Discrimination Score: 0.213; Robustness + : 1.078; Robustness - : 0.844; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.460 -> s2_hr >= -0.004) [Discrimination Score: 0.092; Robustness + : -0.217; Robustness - : -0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 2.603) U[2,2] (Resp <= 20.355)) [Discrimination Score: -0.351; Robustness + : 1.885; Robustness - : 2.676; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse >= 67.308 & srr <= 0.144) [Discrimination Score: -0.458; Robustness + : -1.209; Robustness - : 0.079; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.212) U[0,2] (Temp >= 36.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.529 & SpO2 >= 88.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.148) U[1,2] (s24_hr >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.017) U[0,2] (n_edrk <= 0.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[1,1] (death <= 0.913)) [Discrimination Score: 0.408; Robustness + : 0.913; Robustness - : 0.811; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.290 | s8_hr <= 0.001) [Discrimination Score: -1.759; Robustness + : 0.056; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.844) U[2,2] (SODIUM >= 138.003)) [Discrimination Score: 1.152; Robustness + : 1.288; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.208) U[1,1] (hr >= 78.702)) [Discrimination Score: -0.314; Robustness + : 7.811; Robustness - : 13.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 26.392 -> Pulse <= 110.750) [Discrimination Score: -0.344; Robustness + : -32.018; Robustness - : -23.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.147) U[0,1] (LOS >= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.169) U[0,1] (y >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.656 -> Glasgow_Coma_Scale_Total >= 14.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.007 & GLUCOSE <= 152.338) [Discrimination Score: -0.544; Robustness + : -1.143; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.771) U[1,2] (POTASSIUM <= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.660 | MAGNESIUM >= 1.612) [Discrimination Score: -1.226; Robustness + : 0.156; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 14.613 & y >= 0.027) [Discrimination Score: 0.707; Robustness + : -0.027; Robustness - : -0.817; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.344) U[1,2] (Temp <= 37.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 71.048 | s24_edrk >= -0.002) [Discrimination Score: -0.283; Robustness + : 10.388; Robustness - : 16.816; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.563 -> dfa <= 0.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.984 | SODIUM <= 139.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PLATELET_COUNT >= 115.001 -> SpO2 <= 97.489) [Discrimination Score: 1.885; Robustness + : -23.357; Robustness - : -96.999; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.540 & Pulse <= 82.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 91.173) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.562)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.648) U[1,2] (edrk >= 17.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.745) U[2,2] (POTASSIUM <= 3.762)) [Discrimination Score: 0.638; Robustness + : 0.259; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (MAGNESIUM <= 1.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.854 -> CREATININE <= 1.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 25.707 -> SpO2 >= 95.146) [Discrimination Score: 0.038; Robustness + : -1.222; Robustness - : -1.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.922 & s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Pulse <= 110.464 & s2_edrk <= 0.002) [Discrimination Score: 0.330; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.013) U[1,1] (srr <= 0.155)) [Discrimination Score: -0.456; Robustness + : 0.058; Robustness - : 0.214; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.087 & s2_hr <= 0.004) [Discrimination Score: 0.056; Robustness + : -0.100; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.644 -> HEMOGLOBIN <= 12.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.165) U[2,2] (tte >= -2.481)) [Discrimination Score: 0.911; Robustness + : 2.481; Robustness - : 1.844; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.655) U[0,2] (SpO2 <= 98.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.328 & Glasgow_Coma_Scale_Total >= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.763 & Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.002 | SBP <= 131.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.084 -> SBP <= 163.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.522 | Pulse <= 86.210) [Discrimination Score: 0.189; Robustness + : 9.565; Robustness - : 6.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.320 | PLATELET_COUNT >= 117.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.815 | tte <= -0.026) [Discrimination Score: 0.377; Robustness + : 2.131; Robustness - : 0.860; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.377) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.980)) [Discrimination Score: -1.789; Robustness + : 0.537; Robustness - : 1.420; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.668 -> dfa <= 0.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.955 & s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.280) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.120 -> PHOSPHORUS >= 3.209) [Discrimination Score: 1.128; Robustness + : -0.088; Robustness - : -2.342; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.056) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 144.195 -> s2_hr >= -0.003) [Discrimination Score: 1.669; Robustness + : -9.831; Robustness - : -25.195; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 21.977 -> O2_Flow <= 5.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 87.886) U[0,1] (Resp <= 18.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 165.682) U[0,0] (tte >= -2.933)) [Discrimination Score: -0.784; Robustness + : 35.127; Robustness - : 47.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.010 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.073 -> SBP >= 69.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 8.775 | s2_hr <= 0.001) [Discrimination Score: 1.608; Robustness + : 0.157; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 173.524) U[0,2] (y <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.915) U[1,2] (CREATININE <= 1.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.745) U[1,1] (O2_Flow >= 2.056)) [Discrimination Score: -0.994; Robustness + : 0.241; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.995) U[0,1] (Glasgow_Coma_Scale_Total <= 14.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
