G[0,1](hr >= 73.021 & Pulse >= 82.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.242 -> PROTIME_INR <= 1.200) [Discrimination Score: 0.475; Robustness + : -0.076; Robustness - : -0.358; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 75.377 & Temp >= 37.205) [Discrimination Score: 0.435; Robustness + : 0.172; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp >= 36.362) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.033 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 35.924) U[0,2] (TOTAL_BILIRUBIN <= 0.506)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.974 & TOTAL_PROTEIN <= 6.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 122.500 & Temp >= 36.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.971) U[1,2] (Temp >= 36.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.631) U[0,1] (Temp >= 36.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.971) U[0,2] (Temp >= 36.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 2.119 -> Temp <= 37.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.225) U[1,1] (Temp <= 37.975)) [Discrimination Score: -1.081; Robustness + : 0.445; Robustness - : 1.539; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.779 & Temp <= 37.877) [Discrimination Score: 0.200; Robustness + : -0.048; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 107.549 & Temp >= 36.881) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 24.671) U[0,2] (Temp >= 36.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.654) U[0,0] (Temp >= 36.345)) [Discrimination Score: 1.095; Robustness + : 1.324; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.289 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 105.046 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.500) U[0,2] (tte <= -0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.383 & lds <= 1.776) [Discrimination Score: 0.195; Robustness + : 0.207; Robustness - : 0.059; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.226) U[2,2] (hr >= 67.673)) [Discrimination Score: -0.245; Robustness + : 21.212; Robustness - : 27.787; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.429 | dfa <= 1.073) [Discrimination Score: -0.461; Robustness + : 0.397; Robustness - : 0.550; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.461) U[0,2] (edrk <= 18.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.003 & srr >= 0.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.185 -> PLATELET_COUNT <= 189.745) [Discrimination Score: -1.031; Robustness + : -21.296; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa >= 0.478 & s8_edrk >= -0.006) [Discrimination Score: 0.902; Robustness + : 0.007; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.172 & Temp <= 37.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.225) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.739 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.409 & SBP >= 86.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.193 | n_edrk >= 0.050) [Discrimination Score: -0.878; Robustness + : 0.867; Robustness - : 2.712; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.184) U[0,2] (tte >= -2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.405) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.637 & TOTAL_BILIRUBIN <= 0.504) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.157 & TOTAL_PROTEIN <= 6.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.384) U[0,2] (cosen <= -2.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.754) U[0,1] (cosen >= -2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.951 -> cosen >= -2.327) [Discrimination Score: -0.412; Robustness + : -0.564; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.149 -> GLUCOSE <= 135.733) [Discrimination Score: 1.095; Robustness + : -8.190; Robustness - : -16.733; Percent Class + : 1.000; Percent Class - : 0.000]
