G[0,2](hr >= 71.173 & Pulse >= 72.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.431 & s24_hr <= 1.7162651160840346e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.004 | y <= 0.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.821 | direct <= 0.411) [Discrimination Score: 1.155; Robustness + : 0.411; Robustness - : 0.335; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.394) U[0,1] (Mort >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 115.178 | Mort >= 0.081) [Discrimination Score: -1.065; Robustness + : 1.748; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.770 & SODIUM <= 137.712) [Discrimination Score: -0.132; Robustness + : 0.181; Robustness - : 0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.053) U[2,2] (PHOSPHORUS <= 3.238)) [Discrimination Score: 0.048; Robustness + : 0.420; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.841) U[0,0] (direct >= 0.046)) [Discrimination Score: -1.065; Robustness + : 1.925; Robustness - : 4.159; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.799 | Mort >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.794 -> s2_edrk <= 0.004) [Discrimination Score: 0.952; Robustness + : -5.054; Robustness - : -20.489; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.686) U[1,2] (lds >= 1.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.088 | s24_hr >= -0.002) [Discrimination Score: -1.154; Robustness + : 0.002; Robustness - : 0.522; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 110.523 -> Temp <= 37.287) [Discrimination Score: -0.899; Robustness + : -33.215; Robustness - : -18.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 13.647 | n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 1.321 & s24_hr <= 0.001) [Discrimination Score: 1.580; Robustness + : 0.001; Robustness - : -2.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.876 & MET >= 4.981162104370257e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.523) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.000 & edrk >= 18.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.861 & Temp >= 36.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.262 & s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT <= 199.397 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 17.756 & tte >= -1.170) [Discrimination Score: 0.870; Robustness + : 0.777; Robustness - : -2.346; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 105.484 | Temp >= 36.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.717 & Resp <= 20.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[0,1] (srr <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 1.851 | s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 20.087 & tte <= -0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s8_hr >= -0.000 -> SODIUM >= 137.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.862) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.036 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.550) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.177) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.899 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.366) U[0,0] (s8_hr >= -0.002)) [Discrimination Score: -1.065; Robustness + : 1.236; Robustness - : 2.634; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.448) U[2,2] (lds >= 0.774)) [Discrimination Score: -1.310; Robustness + : 0.916; Robustness - : 3.455; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 >= 88.355 -> tte <= -0.100) [Discrimination Score: -0.394; Robustness + : -8.395; Robustness - : -6.825; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.021) U[0,1] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_hr >= -0.003 -> y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.095 | Resp <= 21.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.017 | Resp >= 14.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.074 & Resp <= 20.085) [Discrimination Score: -0.282; Robustness + : -0.663; Robustness - : -0.210; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.937 | Resp >= 19.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.370 | Resp >= 12.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 <= 25.583 -> Resp <= 21.734) [Discrimination Score: 0.676; Robustness + : -1.484; Robustness - : -3.734; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.992 | SODIUM >= 137.374) [Discrimination Score: 0.583; Robustness + : 3.258; Robustness - : 1.580; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.545 & s24_hr >= -0.003) [Discrimination Score: -0.295; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.215 | srr <= 0.148) [Discrimination Score: 0.632; Robustness + : 0.785; Robustness - : 0.592; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.220) U[1,2] (Resp >= 15.261)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 205.056 & Resp <= 20.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 13.392) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.877)) [Discrimination Score: 0.676; Robustness + : 6.858; Robustness - : 4.608; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.174 -> s2_edrk >= -0.005) [Discrimination Score: 0.604; Robustness + : -0.005; Robustness - : -1.097; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 >= 86.002 | Temp >= 36.753) [Discrimination Score: 0.484; Robustness + : 10.811; Robustness - : 8.558; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.581 | SpO2 <= 99.188) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.526 & s8_hr <= -2.5874113092562364e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 62.620) U[0,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 83.377 & s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa >= 0.548 | Pulse >= 69.444) [Discrimination Score: -0.548; Robustness + : 5.082; Robustness - : 10.271; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.498 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 10.317 -> SBP <= 152.557) [Discrimination Score: -0.080; Robustness + : -36.557; Robustness - : -33.793; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SBP >= 89.897 & WHITE_BLOOD_CELL_COUNT >= 7.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 157.647 | SBP >= 111.219) [Discrimination Score: -1.060; Robustness + : 25.580; Robustness - : 54.353; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.221 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 115.186) U[1,2] (SODIUM >= 137.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.878 -> SBP <= 142.673) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](GLUCOSE >= 115.410 & SBP >= 77.510) [Discrimination Score: 0.070; Robustness + : 1.465; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.995 & SBP <= 139.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.287) U[0,2] (SBP >= 100.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.021) U[0,1] (SBP >= 104.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 16.689 & SBP >= 109.005) [Discrimination Score: 0.278; Robustness + : 1.615; Robustness - : -3.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.336 & tte >= -3.145) [Discrimination Score: -0.074; Robustness + : -0.024; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](tte <= -0.021 & WHITE_BLOOD_CELL_COUNT >= 7.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 211.558) U[0,0] (tte >= -2.679)) [Discrimination Score: 1.058; Robustness + : 49.365; Robustness - : 1.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.071) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.111) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: -0.605; Robustness + : 0.000; Robustness - : 1.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 90.165 & s8_edrk <= 0.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -4.810; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.556) U[0,2] (n_edrk <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.788 -> y >= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.580 & Resp <= 21.363) [Discrimination Score: -1.301; Robustness + : -0.599; Robustness - : 1.808; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.689 | s24_hr >= -0.003) [Discrimination Score: -3.127; Robustness + : 0.160; Robustness - : 1.420; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.264 -> tte >= -1.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.051 -> tte >= -1.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.785 & tte >= -0.995) [Discrimination Score: 0.563; Robustness + : 0.204; Robustness - : -0.512; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.596) U[1,1] (tte <= -0.003)) [Discrimination Score: -0.607; Robustness + : 0.423; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.002 | tte <= -0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.656 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.225 | edrk <= 28.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.571 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 4.012 -> MET <= 0.538) [Discrimination Score: 0.921; Robustness + : -0.538; Robustness - : -3.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.442 & O2_Flow <= 6.946) [Discrimination Score: -0.463; Robustness + : 0.082; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.044) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 8.030)) [Discrimination Score: -0.272; Robustness + : 0.458; Robustness - : 1.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.038 & PLATELET_COUNT >= 171.230) [Discrimination Score: -1.068; Robustness + : -26.702; Robustness - : 2.248; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.082 | O2_Flow <= 4.993) [Discrimination Score: 0.632; Robustness + : 2.993; Robustness - : 2.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.624 & O2_Flow <= 2.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 3.968 -> SODIUM >= 137.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.982 -> O2_Flow <= 4.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.080 & O2_Flow <= 2.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow >= 2.133 -> PHOSPHORUS >= 2.752) [Discrimination Score: 0.698; Robustness + : -0.280; Robustness - : -1.639; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.473 & O2_Flow <= 4.377) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.458 -> SpO2 <= 96.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.045 -> SpO2 <= 98.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.912) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.340) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 7.723)) [Discrimination Score: 1.257; Robustness + : 3.340; Robustness - : 1.913; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.236) U[2,2] (LOS <= 11.015)) [Discrimination Score: 1.024; Robustness + : 7.015; Robustness - : 4.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.705 -> PLATELET_COUNT <= 199.428) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.587) U[0,1] (s8_hr <= -3.0218894539819132e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.459 | ICU_Pt_Days >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.009) U[0,2] (LOS >= 2.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.350) U[0,1] (PHOSPHORUS <= 3.381)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.720) U[0,1] (SODIUM <= 137.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.562) U[0,2] (MAGNESIUM >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.245) U[0,1] (LOS >= 3.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.123 | LOS <= 4.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 151.908 & Temp >= 36.514) [Discrimination Score: 0.622; Robustness + : 0.321; Robustness - : -8.608; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.019) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.981; Robustness - : 0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.526 | WHITE_BLOOD_CELL_COUNT >= 7.587) [Discrimination Score: -1.010; Robustness + : 0.621; Robustness - : 0.813; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.480) U[1,2] (PLATELET_COUNT >= 150.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.456 & n_edrk >= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.222) U[0,2] (edrk >= 16.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.782 & WHITE_BLOOD_CELL_COUNT <= 8.245) [Discrimination Score: 1.035; Robustness + : 0.343; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 | PLATELET_COUNT <= 211.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.025 & HEMOGLOBIN <= 10.344) [Discrimination Score: -0.754; Robustness + : -0.095; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.035 | s24_hr >= -0.001) [Discrimination Score: -1167.102; Robustness + : 0.001; Robustness - : 0.965; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.915) U[1,1] (n_edrk >= 0.151)) [Discrimination Score: 1.020; Robustness + : 0.828; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.869) U[2,2] (SODIUM >= 137.382)) [Discrimination Score: -0.103; Robustness + : 0.276; Robustness - : 0.355; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.865 | PHOSPHORUS >= 2.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.178 | n_edrk >= 0.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.057 -> n_edrk <= 0.920) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.320) U[1,2] (n_edrk <= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.826 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.925 -> SODIUM >= 137.052) [Discrimination Score: -0.429; Robustness + : -0.937; Robustness - : -0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.256) U[0,1] (GLUCOSE >= 117.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.394) U[0,1] (death <= 0.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.621 | PHOSPHORUS >= 2.514) [Discrimination Score: -1.065; Robustness + : 0.792; Robustness - : 0.986; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.792 & death >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 0.995 -> death <= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,1] (MAGNESIUM <= 2.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.375 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 3.768 & tte >= -1.856) [Discrimination Score: -0.302; Robustness + : 0.232; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 8.906 & O2_Flow >= 2.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 2.146 | y >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.707) U[2,2] (tte <= -0.020)) [Discrimination Score: -0.318; Robustness + : 0.707; Robustness - : 1.076; Percent Class + : 0.000; Percent Class - : 1.000]
