G[0,1](hr >= 72.740 & Pulse >= 73.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.204 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.070) U[1,1] (PROTIME_INR <= 1.361)) [Discrimination Score: -1.119; Robustness + : 0.045; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.007) U[0,2] (PLATELET_COUNT <= 232.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.072 | HEMOGLOBIN >= 10.612) [Discrimination Score: 0.246; Robustness + : 0.658; Robustness - : 0.357; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 11.305 -> Mort >= 0.040) [Discrimination Score: 1.000; Robustness + : -0.533; Robustness - : -1.105; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.501) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.904) U[2,2] (n_edrk >= 0.853)) [Discrimination Score: -2.000; Robustness + : 0.904; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 15.861 -> hr >= 69.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 13.582 | y <= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.215 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 16.898 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.077) U[1,2] (Mort <= 0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 106.585 | Mort <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.209) U[1,1] (POTASSIUM <= 4.265)) [Discrimination Score: -1.000; Robustness + : 0.237; Robustness - : 0.265; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 16.314 | Mort >= 0.054) [Discrimination Score: -1.000; Robustness + : 2.316; Robustness - : 4.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.768 & direct >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 17.020 & direct >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.038) U[0,0] (Mort >= 0.071)) [Discrimination Score: -0.782; Robustness + : 0.062; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 106.406 -> direct <= 0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 110.935 -> s2_edrk >= -0.003) [Discrimination Score: 0.184; Robustness + : -23.229; Robustness - : -26.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 108.784 | Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.143 -> n_evts <= 0.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 1.505 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 118.722 -> hr >= 83.242) [Discrimination Score: 0.020; Robustness + : -7.222; Robustness - : -7.553; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.093) U[1,1] (hr <= 87.080)) [Discrimination Score: 0.395; Robustness + : 6.325; Robustness - : 3.082; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 112.196 & MAGNESIUM >= 2.011) [Discrimination Score: 1.000; Robustness + : 0.089; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.363) U[1,1] (hr >= 70.044)) [Discrimination Score: -0.424; Robustness + : 12.226; Robustness - : 19.663; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 84.716 & POTASSIUM >= 4.110) [Discrimination Score: -0.395; Robustness + : -4.485; Robustness - : -1.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 105.850 & hr <= 109.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.839) U[1,2] (hr <= 88.957)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.967 | hr <= 92.968) [Discrimination Score: 0.357; Robustness + : 10.965; Robustness - : 6.479; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.140) U[0,2] (LOS >= 0.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](tte <= -0.154 -> y <= 0.883) [Discrimination Score: 0.259; Robustness + : -0.883; Robustness - : -1.158; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,2] (y >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 83.720 & Resp >= 14.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.289 & lds <= 1.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.525) U[0,2] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[0,1] (direct <= 0.423)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.210) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.304; Robustness + : 2.889; Robustness - : 4.166; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 29.214 -> Resp >= 15.818) [Discrimination Score: 0.343; Robustness + : -12.561; Robustness - : -14.433; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.089 | s2_edrk <= 0.004) [Discrimination Score: -1.091; Robustness + : 0.003; Robustness - : 2.093; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.153) U[0,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.009 -> srr <= 0.165) [Discrimination Score: 0.770; Robustness + : -0.079; Robustness - : -0.458; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 75.277 | tte >= -1.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.191 -> Mort <= 0.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 84.100) U[1,2] (n_edrk <= 0.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.080 -> Temp >= 36.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.198) U[0,0] (LOS <= 3.378)) [Discrimination Score: 7.710; Robustness + : 3.378; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.344) U[1,1] (MET <= 0.648)) [Discrimination Score: -0.408; Robustness + : 0.648; Robustness - : 0.675; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.649) U[0,1] (PROTIME_INR >= 1.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 79.744 -> PLATELET_COUNT <= 225.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 89.991) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.670) U[0,2] (hr >= 71.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.392) U[0,1] (Temp <= 36.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.356 -> tte <= -0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 219.244 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte <= -0.009) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.415)) [Discrimination Score: -0.389; Robustness + : 0.258; Robustness - : 0.859; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.614 | s2_edrk <= 0.004) [Discrimination Score: 1.001; Robustness + : 0.195; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.280 & Resp >= 12.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.977 -> srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.094 -> srr <= 0.102) [Discrimination Score: 1.100; Robustness + : -0.016; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 110.625) U[0,1] (tte >= -2.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 4.017 | tte <= -0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.030 -> tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.004 | tte >= -0.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 106.588 | tte >= -1.551) [Discrimination Score: -1.000; Robustness + : 3.070; Robustness - : 4.588; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.317 | tte <= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.165) U[0,0] (tte >= -3.506)) [Discrimination Score: 0.793; Robustness + : 3.506; Robustness - : 2.812; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.921 -> tte <= -0.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 2.234 | PROTIME_INR <= 1.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 11.897 | O2_Flow >= 2.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.226) U[0,2] (PLATELET_COUNT <= 227.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.711) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.558 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.683 -> Mort <= 0.782) [Discrimination Score: -0.656; Robustness + : -0.782; Robustness - : -0.545; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 109.724) U[2,2] (srr >= 0.028)) [Discrimination Score: 0.413; Robustness + : 16.224; Robustness - : 6.849; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.646) U[2,2] (y >= 0.103)) [Discrimination Score: -0.343; Robustness + : 12.993; Robustness - : 14.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.554 -> s24_hr >= -9.874055348902061e-05) [Discrimination Score: 2.133; Robustness + : -0.000; Robustness - : -3.732; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 0.548 & s24_hr >= -0.001) [Discrimination Score: -2127.870; Robustness + : -0.548; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow <= 3.166 & POTASSIUM >= 4.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.005 | O2_Flow >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.936 -> O2_Flow <= 3.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.766 & O2_Flow >= 2.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.024) U[2,2] (O2_Flow >= 2.041)) [Discrimination Score: -0.991; Robustness + : 0.076; Robustness - : 2.109; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.756) U[1,2] (O2_Flow <= 4.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.707 -> O2_Flow <= 6.402) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 106.023) U[1,2] (O2_Flow >= 2.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 98.554 -> tte >= -1.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.405 & s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.211 & s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.950 & O2_Flow >= 2.078) [Discrimination Score: -0.650; Robustness + : -0.078; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.263 | srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.241) U[0,0] (SpO2 <= 99.361)) [Discrimination Score: -0.300; Robustness + : 4.479; Robustness - : 6.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.137 -> n_edrk <= 0.923) [Discrimination Score: -0.408; Robustness + : -0.863; Robustness - : -0.736; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.373 -> PROTIME_INR <= 1.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.338 & PLATELET_COUNT <= 229.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.351) U[0,2] (HEMOGLOBIN >= 10.866)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.875) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 16.178 & tte >= -0.603) [Discrimination Score: 1.080; Robustness + : -0.264; Robustness - : -3.175; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.022 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.484 | s24_hr <= 0.000) [Discrimination Score: -1.000; Robustness + : 0.258; Robustness - : 0.516; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.042 -> s24_hr >= -0.001) [Discrimination Score: -0.990; Robustness + : -0.071; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.929 & s24_hr >= -0.001) [Discrimination Score: 1.000; Robustness + : -0.014; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.176) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 111.387 & s24_hr <= 9.072479712607697e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.563) U[0,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.385) U[0,2] (Pulse >= 84.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.212 -> Temp <= 37.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 | WHITE_BLOOD_CELL_COUNT <= 8.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.004 & PLATELET_COUNT >= 217.442) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.033) U[2,2] (PROTIME_INR <= 1.337)) [Discrimination Score: -0.542; Robustness + : 0.052; Robustness - : 0.256; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.020) U[2,2] (HEMOGLOBIN >= 10.355)) [Discrimination Score: 0.583; Robustness + : 0.813; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 2.226 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.256 -> lds <= 2.524) [Discrimination Score: -0.288; Robustness + : -0.978; Robustness - : -0.825; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.036 | s24_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.139; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.027 | tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.340) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.877 | s24_edrk >= -0.008) [Discrimination Score: 0.024; Robustness + : 0.286; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr <= 0.001 & s2_hr >= -0.001) [Discrimination Score: -0.063; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.237) U[0,2] (SBP <= 130.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr >= 0.017 | y >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (MAGNESIUM >= 2.000)) [Discrimination Score: -0.095; Robustness + : 0.100; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.344) U[0,1] (GLUCOSE >= 108.703)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.126) U[0,0] (death <= 0.267)) [Discrimination Score: -1.000; Robustness + : 2.571; Robustness - : 4.874; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[0,0] (POTASSIUM >= 4.194)) [Discrimination Score: 0.022; Robustness + : 0.152; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.856 | death >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.192 & death >= 0.045) [Discrimination Score: 1.000; Robustness + : -0.118; Robustness - : -0.192; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.984 -> death >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.972 | death >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 6.640 -> Temp >= 35.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 1.027 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.068 -> tte <= -0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.175 & direct >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.257) U[0,0] (POTASSIUM <= 4.377)) [Discrimination Score: -0.801; Robustness + : 0.264; Robustness - : 0.530; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.864) U[0,1] (MAGNESIUM >= 2.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.121 | dfa >= 0.312) [Discrimination Score: -0.973; Robustness + : 0.509; Robustness - : 0.879; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.061 & GLUCOSE >= 108.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.746 -> dfa >= 0.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.935 | dfa <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 106.570 | dfa >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 218.981 & s24_hr <= 0.001) [Discrimination Score: 1.000; Robustness + : -3.490; Robustness - : -6.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.353 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= 2.6034255962122132e-05) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
