G[0,2](hr >= 73.928 & Pulse >= 71.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.710 & edrk >= 11.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 11.628 -> edrk <= 22.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 11.724 -> TROPONIN_I <= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE >= 104.076 & death >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.066 & y >= 0.017) [Discrimination Score: -0.431; Robustness + : -0.066; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.560 | Pulse >= 75.328) [Discrimination Score: -0.290; Robustness + : 4.584; Robustness - : 9.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 3.699 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.026) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.938) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.116 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.635 | s2_edrk <= 0.004) [Discrimination Score: 0.044; Robustness + : 0.171; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.219 -> Resp >= 13.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.069) U[2,2] (Resp <= 19.746)) [Discrimination Score: 0.266; Robustness + : 3.721; Robustness - : 2.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.725 & srr <= 0.101) [Discrimination Score: 0.926; Robustness + : 0.073; Robustness - : -0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.678) U[1,1] (tte <= -0.091)) [Discrimination Score: -0.592; Robustness + : 0.125; Robustness - : 0.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 137.159 -> Temp <= 36.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.311 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.243 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 109.446 | Temp <= 37.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.459) U[2,2] (n_evts >= 0.150)) [Discrimination Score: -1406510843933827.500; Robustness + : 0.459; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 21.080 & SpO2 <= 99.085) [Discrimination Score: -0.750; Robustness + : 0.348; Robustness - : 2.509; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.084 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.140 & SpO2 >= 86.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.010 | CALCIUM <= 9.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.131) U[0,0] (MET <= 0.865)) [Discrimination Score: 0.632; Robustness + : 0.865; Robustness - : 0.684; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.967) U[1,2] (Resp >= 15.908)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.433) [Discrimination Score: 0.378; Robustness + : -0.769; Robustness - : -0.967; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 91.235 & SpO2 <= 99.216) [Discrimination Score: -0.155; Robustness + : 0.428; Robustness - : 2.367; Percent Class + : 0.000; Percent Class - : 1.000]
