G[1,2](hr >= 65.862 & Pulse >= 73.809) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.422 | GLUCOSE <= 193.318) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.590) U[2,2] (MET >= 0.003)) [Discrimination Score: -1.512; Robustness + : 19.656; Robustness - : 64.590; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.043 | CO2 <= 25.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 10.249 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 23.692 -> MET <= 0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk >= 0.101 | SBP >= 70.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.303 & POTASSIUM <= 4.100) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.476) U[0,1] (CALCIUM >= 9.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.862 -> CHLORIDE >= 102.114) [Discrimination Score: -1.512; Robustness + : -0.879; Robustness - : -0.862; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.739 & PHOSPHORUS <= 3.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.016) U[1,2] (MAGNESIUM >= 1.768)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.018) U[0,0] (GLUCOSE >= 130.606)) [Discrimination Score: 1.506; Robustness + : 48.312; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.023) U[0,0] (CREATININE <= 0.878)) [Discrimination Score: 0.302; Robustness + : 0.161; Robustness - : 0.049; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.591) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 30.790 | Mort <= 0.400) [Discrimination Score: -0.459; Robustness + : 12.169; Robustness - : 15.445; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.358) U[1,2] (Mort >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.303) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: 0.408; Robustness + : 0.303; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.881) U[1,1] (hr >= 69.844)) [Discrimination Score: -1.273; Robustness + : 5.110; Robustness - : 22.061; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.647 | s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.964 & n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.143 -> Pulse >= 69.786) [Discrimination Score: 0.957; Robustness + : -4.810; Robustness - : -18.071; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 85.462 & SpO2 >= 88.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.214 & LOS <= 11.776) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.362 & Pulse >= 70.931) [Discrimination Score: -0.691; Robustness + : -0.679; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (y >= 0.139)) [Discrimination Score: -1.579; Robustness + : 0.000; Robustness - : 0.615; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.995) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.479 & SBP <= 147.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[0,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[1,2] (Temp >= 35.678)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
