G[1,2](hr >= 78.701 & Pulse >= 77.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.888 & Resp <= 21.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.121 | srr >= 0.032) [Discrimination Score: -19.847; Robustness + : 0.016; Robustness - : 0.879; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 8.339 & SpO2 >= 89.853) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.258 -> HEMOGLOBIN >= 10.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.075 | tte <= -0.019) [Discrimination Score: 0.825; Robustness + : 2.075; Robustness - : 1.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 85.849 & srr >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.498 -> Temp >= 36.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.839 & MET >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (CALCIUM >= 8.721)) [Discrimination Score: -0.946; Robustness + : 0.060; Robustness - : 0.224; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 9.165 | ICU_Pt_Days <= 4.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.332 -> s2_hr >= -0.002) [Discrimination Score: 0.105; Robustness + : -0.112; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.997 & Temp <= 37.953) [Discrimination Score: 0.631; Robustness + : 0.909; Robustness - : 0.426; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 221.897 -> Resp <= 19.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.174 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.044 & tte >= -2.746) [Discrimination Score: -0.730; Robustness + : -0.044; Robustness - : 0.512; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SBP <= 178.749 -> y >= 0.028) [Discrimination Score: -0.049; Robustness + : -70.042; Robustness - : -68.463; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.988 & POTASSIUM >= 4.017) [Discrimination Score: 2.683; Robustness + : -0.013; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.504) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.721 | HEMOGLOBIN <= 10.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.457 -> Resp >= 14.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.788 | cosen >= -2.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.725 & POTASSIUM >= 4.226) [Discrimination Score: 1.015; Robustness + : 0.037; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.301 | y <= 0.259) [Discrimination Score: 0.632; Robustness + : 0.301; Robustness - : 0.289; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 106.877 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_edrk <= -7.561873719503879e-05) U[0,2] (SBP <= 178.536)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.487) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: 2.065; Robustness + : 15.709; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.859 & tte <= -0.097) [Discrimination Score: -2.022; Robustness + : -0.097; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.838) U[2,2] (LOS >= 2.397)) [Discrimination Score: -1.191; Robustness + : 1.424; Robustness - : 6.032; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.399) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.971)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.788 | O2_Flow <= 6.775) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.779 & direct <= 0.187) [Discrimination Score: 1.155; Robustness + : 0.187; Robustness - : -0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.322 -> direct <= 0.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
