G[0,1](hr >= 88.154 & Pulse >= 81.341) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 2.421 -> PHOSPHORUS >= 3.429) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 11.006 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 10.921 | SBP <= 179.393) [Discrimination Score: -1.885; Robustness + : 37.366; Robustness - : 64.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.015 & PHOSPHORUS >= 3.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,0] (SODIUM >= 135.479)) [Discrimination Score: -2.051; Robustness + : 0.365; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.045) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -1.153; Robustness + : 0.002; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.504 | Pulse >= 77.839) [Discrimination Score: 0.646; Robustness + : 9.124; Robustness - : 3.545; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.239) U[1,1] (n_evts >= 0.016)) [Discrimination Score: -1.097; Robustness + : 0.716; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 10.249 | Mort <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 82.208) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.918)) [Discrimination Score: 0.478; Robustness + : 5.210; Robustness - : 2.350; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.061) U[0,0] (s2_edrk <= 0.003)) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 25.807 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.012 | PHOSPHORUS <= 3.464) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 -> WHITE_BLOOD_CELL_COUNT >= 7.495) [Discrimination Score: -0.296; Robustness + : -1.375; Robustness - : -0.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Temp <= 36.935 | WHITE_BLOOD_CELL_COUNT >= 7.443) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 150.589) U[0,0] (s2_hr >= -0.001)) [Discrimination Score: -3.266; Robustness + : 5.265; Robustness - : 61.411; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.022 & SBP <= 143.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.350 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.414) U[1,2] (s2_edrk <= -2.471898928843706e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.309) U[1,2] (Glasgow_Coma_Scale_Total <= 14.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.311) U[0,1] (tte <= -0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 19.119 & s2_hr >= -0.001) [Discrimination Score: 2.198; Robustness + : -0.322; Robustness - : -1.881; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.727) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 1.155; Robustness + : 0.727; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 -> lds <= 1.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.270 & O2_Flow >= 2.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.542 -> Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: -1.155; Robustness + : -0.542; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.154) U[0,1] (Resp >= 12.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
