G[0,1](hr >= 76.131 & Pulse >= 71.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AST_GOT <= 34.296 | n_evts <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 85.480 -> n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.091) U[0,0] (TOTAL_PROTEIN <= 6.099)) [Discrimination Score: -2.181; Robustness + : 0.302; Robustness - : 0.909; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 14.356 -> n_evts <= 0.360) [Discrimination Score: 1.414; Robustness + : -2.788; Robustness - : -7.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.844 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.216 | LOS >= 2.537) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.340 & PHOSPHORUS <= 2.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow >= 2.318 -> POTASSIUM >= 4.420) [Discrimination Score: -0.083; Robustness + : -0.393; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.995 | Resp <= 21.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[1,2] (direct <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.133 -> WHITE_BLOOD_CELL_COUNT <= 13.910) [Discrimination Score: 3.921; Robustness + : -0.769; Robustness - : -5.510; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 26.844 -> LOS >= 3.789) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp <= 17.990 & Temp <= 36.908) [Discrimination Score: 0.209; Robustness + : -0.401; Robustness - : -1.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 28.295 | GLUCOSE >= 118.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.032 | Temp <= 36.719) [Discrimination Score: -0.893; Robustness + : 0.178; Robustness - : 0.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.766 | srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 29.417 | lds <= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 0.543 | TOTAL_BILIRUBIN >= 0.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 58.732 -> lds >= 1.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.128) U[1,2] (TOTAL_PROTEIN <= 6.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 11.189 | lds >= 1.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SBP >= 107.995 & SODIUM <= 137.939) [Discrimination Score: 0.227; Robustness + : 0.143; Robustness - : -2.337; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.003 & PHOSPHORUS <= 2.925) [Discrimination Score: 2.090; Robustness + : 0.375; Robustness - : -0.575; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.842) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.777 & Temp >= 35.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.515 -> Temp <= 36.924) [Discrimination Score: -0.648; Robustness + : -1.904; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 26.517 -> Temp >= 36.031) [Discrimination Score: -1.314; Robustness + : -2.942; Robustness - : -0.620; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.112) U[1,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.891) U[0,0] (y >= 0.069)) [Discrimination Score: -1.898; Robustness + : 1.257; Robustness - : 3.909; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.596) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.175) U[1,2] (LOS <= 6.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.050) U[0,2] (death >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.002 | cosen <= -1.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.002 | ICU_Pt_Days <= 2.322) [Discrimination Score: 0.671; Robustness + : 1.322; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 6.909) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.511 | SBP <= 180.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 3.486 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 101.629 -> n_evts >= 0.022) [Discrimination Score: 1.875; Robustness + : -0.389; Robustness - : -0.978; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.178) U[2,2] (PLATELET_COUNT >= 96.087)) [Discrimination Score: -5.225; Robustness + : 5.386; Robustness - : 115.913; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.227) U[1,2] (Resp <= 21.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.881 -> SpO2 >= 85.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.058 -> Resp <= 19.457) [Discrimination Score: 0.275; Robustness + : -1.769; Robustness - : -2.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.770 -> PHOSPHORUS >= 2.102) [Discrimination Score: 1.207; Robustness + : -0.583; Robustness - : -2.612; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.890) U[2,2] (CREATININE >= 0.922)) [Discrimination Score: 1.309; Robustness + : 0.628; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.174) U[1,2] (hr >= 78.804)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 5.753 & SBP >= 102.321) [Discrimination Score: 0.302; Robustness + : 3.041; Robustness - : 0.457; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 4.694 -> Resp >= 13.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 5.668 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 21.581 & s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.646 -> WHITE_BLOOD_CELL_COUNT <= 13.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.616 -> O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.398) U[2,2] (srr <= 0.163)) [Discrimination Score: -0.381; Robustness + : 6.636; Robustness - : 9.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 14.056 & n_edrk <= 0.993) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.001 | PHOSPHORUS <= 2.759) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.898) U[0,1] (tte <= -0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.133) U[0,1] (y >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 60.129 & s24_hr <= 0.001) [Discrimination Score: -0.235; Robustness + : -0.111; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 2.191 -> O2_Flow >= 2.047) [Discrimination Score: 0.174; Robustness + : -0.402; Robustness - : -0.695; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 89.204 & y <= 0.545) [Discrimination Score: 0.676; Robustness + : -0.427; Robustness - : -8.744; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.591) U[2,2] (n_edrk <= 0.987)) [Discrimination Score: 0.756; Robustness + : 1.591; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.674 -> PARTIAL_THROMBOPLASTIN_TIME <= 28.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.352) U[0,1] (POTASSIUM >= 4.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.967 & Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.070 & PLATELET_COUNT >= 96.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.082) U[0,1] (PLATELET_COUNT >= 109.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk >= -0.003 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.701) U[0,1] (dfa >= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.080) U[2,2] (Temp >= 36.405)) [Discrimination Score: -0.144; Robustness + : 0.269; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.050 | PHOSPHORUS <= 2.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (lds >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 30.520 -> n_edrk >= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.942) U[2,2] (TOTAL_PROTEIN >= 5.716)) [Discrimination Score: -1.388; Robustness + : 0.163; Robustness - : 0.768; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.134 | TOTAL_BILIRUBIN <= 0.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 61.079 -> n_edrk <= 0.935) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 12.830 -> n_edrk >= 0.875) [Discrimination Score: 1.414; Robustness + : -3.133; Robustness - : -9.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr <= 0.000 & SBP >= 99.331) [Discrimination Score: 0.408; Robustness + : 0.000; Robustness - : -1.904; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.496 | y <= 0.849) [Discrimination Score: 1.219; Robustness + : 0.849; Robustness - : 0.525; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 9.796 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.139) U[0,2] (HEMOGLOBIN >= 10.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 11.684 & MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.385) U[0,2] (MAGNESIUM <= 2.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.336 -> SBP >= 75.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 105.641) U[0,1] (Resp >= 13.604)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.417 & WHITE_BLOOD_CELL_COUNT <= 13.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.080) U[1,2] (tte <= -0.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.015 | PARTIAL_THROMBOPLASTIN_TIME <= 30.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.344) U[0,1] (SBP >= 102.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.095 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.095 & Temp <= 37.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.966) U[0,2] (Mort >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 99.510 | SBP <= 153.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.444 -> POTASSIUM >= 4.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 85.577 -> Mort <= 0.603) [Discrimination Score: -0.854; Robustness + : -3.287; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.892 | LOS >= 3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 7.269 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.712 & LOS >= 3.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.527 -> s8_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.045 & PARTIAL_THROMBOPLASTIN_TIME >= 26.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.174) U[2,2] (y <= 0.426)) [Discrimination Score: 1.545; Robustness + : 0.525; Robustness - : 0.032; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.844) U[0,0] (y >= 0.057)) [Discrimination Score: -1.414; Robustness + : 9.014; Robustness - : 27.156; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 34.944 | y >= 0.035) [Discrimination Score: -1.414; Robustness + : 2.625; Robustness - : 7.944; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 11.808 -> y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.749) U[1,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.737) U[1,1] (SpO2 >= 92.417)) [Discrimination Score: -1.071; Robustness + : 2.665; Robustness - : 5.686; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 94.701 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.271) U[1,1] (s2_edrk >= -0.002)) [Discrimination Score: -0.791; Robustness + : 1.729; Robustness - : 4.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.056 -> PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 14.849 -> Resp >= 14.116) [Discrimination Score: 0.926; Robustness + : -4.565; Robustness - : -6.398; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.221) U[0,2] (edrk <= 25.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.062 | srr >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.456 | srr >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.522 & s24_hr >= -0.000) [Discrimination Score: 1.153; Robustness + : 0.000; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.996 | Temp >= 35.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 27.334 -> Glasgow_Coma_Scale_Total >= 14.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PHOSPHORUS >= 2.319 & srr >= 0.067) [Discrimination Score: -0.510; Robustness + : -0.265; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 28.072 -> lds <= 1.803) [Discrimination Score: 0.313; Robustness + : -9.267; Robustness - : -11.771; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.034 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.603 & death >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.976) U[0,2] (ICU_Pt_Days >= 0.317)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.001 | PARTIAL_THROMBOPLASTIN_TIME <= 29.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.648) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.655) U[0,1] (O2_Flow <= 4.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.977 -> SBP >= 87.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.952 -> direct >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.865 -> edrk >= 19.064) [Discrimination Score: 0.142; Robustness + : -1.592; Robustness - : -2.697; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.122) U[1,1] (cosen >= -2.469)) [Discrimination Score: -0.328; Robustness + : 0.363; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.275 -> hr <= 100.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.327) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR <= 1.147 -> Resp <= 21.530) [Discrimination Score: -0.079; Robustness + : -3.723; Robustness - : -3.364; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.068 | O2_Flow <= 6.354) [Discrimination Score: 0.341; Robustness + : 4.003; Robustness - : 3.233; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 26.293) U[1,1] (Glasgow_Coma_Scale_Total >= 14.591)) [Discrimination Score: -0.329; Robustness + : 7.514; Robustness - : 10.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 94.352 | y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.983 & ICU_Pt_Days <= 3.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.056 | MAGNESIUM <= 2.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.000) U[2,2] (y <= 0.424)) [Discrimination Score: 1.581; Robustness + : 0.424; Robustness - : 0.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.631 & SpO2 >= 85.419) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.080 & MAGNESIUM >= 2.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 1.172 | s8_edrk <= 0.000) [Discrimination Score: -1.298; Robustness + : 0.000; Robustness - : 2.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 13.621 | Mort >= 0.011) [Discrimination Score: -1.608; Robustness + : 2.570; Robustness - : 7.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 101.570 -> n_edrk <= 0.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
