G[0,0](hr >= 60.995 & Pulse >= 64.817) [Discrimination Score: -1.758; Robustness + : -2.673; Robustness - : 28.040; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.688) U[0,2] (direct <= 0.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.977) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.799) U[0,1] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.433 | tte <= -0.042) [Discrimination Score: 0.724; Robustness + : 2.588; Robustness - : 0.945; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 99.144 | dfa <= 0.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.685 & n_evts >= 0.108) [Discrimination Score: -4.102; Robustness + : -0.108; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 99.130 | death >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp >= 13.350 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.811) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -6.165; Robustness + : 0.125; Robustness - : 2.189; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.219) U[0,2] (Resp >= 14.691)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 64.024) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 3.626 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.755 -> WHITE_BLOOD_CELL_COUNT >= 9.188) [Discrimination Score: -3.406; Robustness + : -3.571; Robustness - : -0.805; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.600 -> Mort <= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (edrk >= 9.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.313 & Pulse <= 80.344) [Discrimination Score: 1.077; Robustness + : 0.313; Robustness - : -14.093; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.289 | SODIUM >= 130.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.712) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.147; Robustness + : 1.712; Robustness - : 1.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.040 & PLATELET_COUNT >= 264.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.036 -> O2_Flow <= 3.711) [Discrimination Score: -0.963; Robustness + : -1.913; Robustness - : -0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 75.965 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.351 | tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 25.462 -> GLUCOSE >= 109.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.568 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.002 & HEMOGLOBIN >= 9.693) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.599 & WHITE_BLOOD_CELL_COUNT >= 11.249) [Discrimination Score: 6.403; Robustness + : 0.324; Robustness - : -2.849; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[1,2] (cosen <= -1.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[2,2] (direct <= 0.427)) [Discrimination Score: 0.332; Robustness + : 0.427; Robustness - : 0.375; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.349) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP <= 163.529 & srr >= 0.037) [Discrimination Score: -0.276; Robustness + : 0.030; Robustness - : 0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 3.410 & n_evts >= 0.008) [Discrimination Score: -0.667; Robustness + : -0.008; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT >= 45.355 -> Glasgow_Coma_Scale_Total <= 14.976) [Discrimination Score: -6.102; Robustness + : -48.462; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.042) U[0,1] (TOTAL_PROTEIN <= 6.186)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.739) U[2,2] (MAGNESIUM >= 2.112)) [Discrimination Score: 0.408; Robustness + : 0.261; Robustness - : 0.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.980 & TOTAL_BILIRUBIN >= 0.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.905 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 50.036 | Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.178 | Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 118.611 -> Glasgow_Coma_Scale_Total <= 14.972) [Discrimination Score: -6.089; Robustness + : -46.260; Robustness - : -0.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.020 -> tte <= -0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.013) U[0,2] (lds <= 1.269)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.973 | HEMOGLOBIN >= 9.615) [Discrimination Score: -2.576; Robustness + : 0.037; Robustness - : 0.640; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.009 | n_evts >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.326) U[1,2] (n_evts >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
