G[0,1](hr >= 82.995 & Pulse >= 82.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.697) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.692) U[0,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.339) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.514)) [Discrimination Score: 0.921; Robustness + : 1.338; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.272) U[1,2] (Pulse >= 70.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.164 | lds <= 1.704) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 134.678 & tte <= -0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.157 | tte >= -1.769) [Discrimination Score: -0.056; Robustness + : 4.843; Robustness - : 5.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.966 | TOTAL_PROTEIN <= 6.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 1.510 -> TOTAL_BILIRUBIN <= 0.762) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.208) U[0,0] (O2_Flow <= 6.485)) [Discrimination Score: 0.646; Robustness + : 4.702; Robustness - : 3.770; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 78.875) U[1,1] (O2_Flow <= 3.636)) [Discrimination Score: 0.768; Robustness + : 12.758; Robustness - : 0.493; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 21.868 & O2_Flow <= 4.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.233 | O2_Flow >= 1.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.145 & WHITE_BLOOD_CELL_COUNT >= 8.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.064 -> s24_edrk <= 0.003) [Discrimination Score: 1.440; Robustness + : -0.003; Robustness - : -2.803; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.116) U[0,2] (PLATELET_COUNT <= 191.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 11.544 -> SpO2 <= 98.732) [Discrimination Score: 1.300; Robustness + : -6.233; Robustness - : -10.678; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.009 & PLATELET_COUNT <= 189.448) [Discrimination Score: 0.927; Robustness + : -4.028; Robustness - : -19.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.188 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.147 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.296 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 104.533 & MAGNESIUM <= 2.272) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.078 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.614 | MAGNESIUM >= 2.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 9.884) U[0,0] (y >= 0.012)) [Discrimination Score: -0.762; Robustness + : 0.462; Robustness - : 1.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 102.612 -> srr <= 0.183) [Discrimination Score: -0.423; Robustness + : -1.139; Robustness - : -0.755; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.013 | cosen >= -2.404) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow <= 2.441 -> s24_hr <= 0.001) [Discrimination Score: -0.750; Robustness + : -0.665; Robustness - : -0.190; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.118 & srr <= 0.128) [Discrimination Score: -3.975; Robustness + : -0.118; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.109) U[0,0] (Resp <= 21.813)) [Discrimination Score: 0.013; Robustness + : 4.540; Robustness - : 4.469; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.330) U[2,2] (hr >= 81.618)) [Discrimination Score: -0.624; Robustness + : 12.644; Robustness - : 22.839; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.686) U[1,1] (Temp <= 36.646)) [Discrimination Score: -0.273; Robustness + : 0.145; Robustness - : 0.326; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.497 -> lds >= 1.095) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.344) U[1,2] (CREATININE >= 0.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.795 & O2_Flow >= 1.396) [Discrimination Score: -1.261; Robustness + : -0.602; Robustness - : 1.459; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 11.741 -> Glasgow_Coma_Scale_Total >= 14.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.839) U[1,2] (hr <= 94.267)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 80.678 -> Resp >= 12.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.330 -> Temp <= 37.268) [Discrimination Score: -1.011; Robustness + : -2.668; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.316 -> s24_hr <= 0.001) [Discrimination Score: -1308.803; Robustness + : -0.316; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
