G[0,1](hr >= 69.889 & Pulse >= 65.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 54.520 & direct <= 0.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.617 | edrk <= 27.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.332 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.283 | POTASSIUM >= 4.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.871 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.493) U[2,2] (MAGNESIUM >= 2.047)) [Discrimination Score: 0.890; Robustness + : 0.871; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.466) U[2,2] (Glasgow_Coma_Scale_Total >= 14.067)) [Discrimination Score: -0.408; Robustness + : 0.943; Robustness - : 1.072; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 77.970 & PROTIME_INR >= 1.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 109.688) U[0,1] (TOTAL_PROTEIN >= 6.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](OXYGEN_SATURATION <= 95.762 -> SBP <= 104.892) [Discrimination Score: -0.374; Robustness + : -8.340; Robustness - : -2.952; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 213.602 & Temp <= 36.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 51.595 | Mort <= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 28.661 & HEMOGLOBIN >= 9.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.294) U[0,1] (SODIUM <= 139.503)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: -0.244; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 24.547 & POTASSIUM <= 4.807) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 28.435 -> tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.011 & POTASSIUM >= 4.180) [Discrimination Score: 2.847; Robustness + : -0.030; Robustness - : -0.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.626 & OXYGEN_SATURATION <= 93.477) [Discrimination Score: 0.155; Robustness + : -1.048; Robustness - : -1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.083 -> PROTIME_INR >= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.556 | edrk <= 24.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.520 & Resp >= 15.820) [Discrimination Score: 0.172; Robustness + : 0.045; Robustness - : -0.334; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 70.511 | tte <= -0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.942) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 6.010)) [Discrimination Score: -0.028; Robustness + : 2.356; Robustness - : 2.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.336 -> SBP >= 72.578) [Discrimination Score: 0.534; Robustness + : -30.260; Robustness - : -50.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 98.723 & SBP <= 171.054) [Discrimination Score: -0.024; Robustness + : 0.219; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 98.500 | direct <= 0.422) [Discrimination Score: -2.094; Robustness + : 1.108; Robustness - : 3.500; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.001 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.791 -> dfa <= 1.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 & TOTAL_BILIRUBIN <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.124) U[1,2] (SBP >= 65.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 3.356 | Resp >= 15.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.338 & LOS <= 36.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 24.430) U[1,2] (SpO2 >= 89.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.891 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.478 -> n_evts <= 0.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.572) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.297)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.001 & O2_Flow <= 3.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.733 & death >= 0.009) [Discrimination Score: 2.847; Robustness + : -0.077; Robustness - : -0.633; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.668 & TOTAL_PROTEIN <= 7.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.266 | ICU_Pt_Days >= 7.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 22.581 & Pulse >= 73.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_hr >= -0.001 -> SpO2 >= 91.535) [Discrimination Score: 0.011; Robustness + : -3.987; Robustness - : -4.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.491 & n_edrk >= 0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.398) U[0,1] (PLATELET_COUNT <= 271.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.174) U[0,1] (Mort <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
