G[0,1](hr >= 66.003 & Pulse >= 71.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 3.922 -> Temp >= 35.819) [Discrimination Score: -0.299; Robustness + : -0.904; Robustness - : -0.715; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 137.212 -> Temp <= 37.277) [Discrimination Score: 0.193; Robustness + : -0.678; Robustness - : -0.825; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.038 -> Temp >= 35.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 3.113 -> Temp <= 37.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 0.906 | Temp >= 36.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 2.027 | Temp <= 37.144) [Discrimination Score: -0.433; Robustness + : 0.422; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.929 & Temp >= 36.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.814) U[1,2] (Temp >= 35.882)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.780) U[1,2] (Pulse <= 91.490)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.277 -> n_edrk <= 0.964) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](tte >= -3.694 & y <= 0.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.074) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.798; Robustness + : 0.001; Robustness - : 1.386; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -2.157 -> O2_Flow >= 2.022) [Discrimination Score: 0.535; Robustness + : -0.187; Robustness - : -0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 45.708 -> Temp >= 36.158) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.629) U[2,2] (s2_edrk >= -0.007)) [Discrimination Score: 1.581; Robustness + : 0.629; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.884) U[1,1] (Temp <= 37.005)) [Discrimination Score: -0.567; Robustness + : 0.316; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.315 & lds >= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Temp >= 36.679 | WHITE_BLOOD_CELL_COUNT <= 8.393) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 10.483 & Temp <= 36.755) [Discrimination Score: -0.016; Robustness + : -0.053; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 260.172 | Temp <= 37.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.100 & tte >= -0.869) [Discrimination Score: 0.137; Robustness + : -0.111; Robustness - : -0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.998) U[0,1] (direct >= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.325 -> TROPONIN_I <= 23.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.083) U[2,2] (y <= 0.832)) [Discrimination Score: -0.383; Robustness + : 0.832; Robustness - : 1.476; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.186) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.912 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 16.862 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM <= 2.062 & s8_hr <= 0.001) [Discrimination Score: -1.498; Robustness + : -0.026; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.618) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.000) U[1,2] (SODIUM >= 137.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.986 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.243) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 1.510; Robustness + : 0.239; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
