G[0,2](hr >= 68.108 & Pulse >= 65.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.786 | WHITE_BLOOD_CELL_COUNT <= 8.378) [Discrimination Score: 1.317; Robustness + : 2.103; Robustness - : -0.022; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.620) U[0,1] (PLATELET_COUNT >= 233.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.897 | n_evts <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.682) U[0,2] (SBP <= 182.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.583 -> POTASSIUM >= 3.840) [Discrimination Score: -0.866; Robustness + : -0.583; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.541 | POTASSIUM <= 3.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 91.696) U[0,0] (Mort >= 0.044)) [Discrimination Score: -2.144; Robustness + : 6.231; Robustness - : 27.304; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.643 -> GLUCOSE >= 98.739) [Discrimination Score: 2.311; Robustness + : -4.408; Robustness - : -20.261; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.536 -> n_edrk <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 95.042 -> tte <= -0.181) [Discrimination Score: -2.883; Robustness + : -32.915; Robustness - : -7.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.423 -> ICU_Pt_Days >= 0.308) [Discrimination Score: 1.278; Robustness + : -0.574; Robustness - : -3.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.078 | SODIUM <= 139.827) [Discrimination Score: -1.969; Robustness + : 0.865; Robustness - : 2.827; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.852 -> SODIUM <= 138.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.318 & y <= 0.619) [Discrimination Score: 1.516; Robustness + : 0.318; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.686) U[0,1] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.094) U[1,2] (dfa >= 0.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.895) U[2,2] (TOTAL_PROTEIN >= 6.238)) [Discrimination Score: -1.025; Robustness + : 0.044; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.030 | TOTAL_BILIRUBIN <= 0.621) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 1.243 & MAGNESIUM >= 1.398) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT <= 24.993 & dfa <= 1.153) [Discrimination Score: 0.812; Robustness + : -1.159; Robustness - : -2.007; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.550) U[1,1] (TOTAL_PROTEIN <= 6.283)) [Discrimination Score: 2553718903168341.000; Robustness + : 0.550; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.702) U[1,2] (n_evts <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 78.331 & n_evts >= 0.095) [Discrimination Score: -0.889; Robustness + : -11.389; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.208 | TOTAL_BILIRUBIN <= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 17.258 | n_evts <= 0.811) [Discrimination Score: -0.816; Robustness + : 6.169; Robustness - : 9.742; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM <= 1.987 & n_evts >= 0.176) [Discrimination Score: -5857144586501771.000; Robustness + : -0.176; Robustness - : -0.013; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.145 & cosen >= -2.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.070 -> Pulse <= 96.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.086) U[0,1] (POTASSIUM >= 3.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.793 -> Resp <= 20.170) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.333) U[0,2] (tte >= -2.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 108.122 & tte <= -0.109) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 8.608 & CO2 <= 24.757) [Discrimination Score: 2.267; Robustness + : -0.166; Robustness - : -1.243; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 127.336) U[2,2] (tte >= -0.407)) [Discrimination Score: 0.791; Robustness + : 26.264; Robustness - : 8.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.845 | n_evts <= 0.794) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.934 -> O2_Flow <= 4.541) [Discrimination Score: -0.780; Robustness + : -2.541; Robustness - : -1.653; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.228) U[1,2] (O2_Flow <= 6.821)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.694) U[0,1] (SBP <= 170.684)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.913) U[0,1] (MET <= 0.828)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 -> y >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.175 | Pulse <= 102.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 262.069 & Pulse <= 76.982) [Discrimination Score: 0.241; Robustness + : -5.583; Robustness - : -13.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 4.539 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 108.484 | O2_Flow >= 2.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 65.978) U[0,2] (O2_Flow <= 5.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.189) U[0,1] (hr <= 110.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (y >= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.556 -> srr <= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.099) U[0,2] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.026 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.139) U[1,2] (dfa >= 0.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.324 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.342) U[0,2] (Mort <= 0.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.324) U[0,0] (Mort >= 0.101)) [Discrimination Score: -0.866; Robustness + : 0.676; Robustness - : 0.771; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 84.616 -> s24_hr <= -9.539667060045245e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.765) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.301 | Glasgow_Coma_Scale_Total <= 14.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.097) U[0,2] (Mort <= 0.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.145) U[1,2] (tte <= -0.164)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.493 & s8_hr >= -0.002) [Discrimination Score: 1.252; Robustness + : 0.002; Robustness - : -2.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 67.729 | TOTAL_PROTEIN >= 6.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.244 | Pulse <= 76.750) [Discrimination Score: 3.189; Robustness + : 13.483; Robustness - : 0.756; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.191) U[0,2] (Pulse <= 83.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.241) U[0,1] (Pulse >= 71.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 87.115 | TOTAL_BILIRUBIN >= 0.277) [Discrimination Score: 2.849; Robustness + : 23.848; Robustness - : 3.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 54.010 -> Pulse <= 91.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 8.376 | hr <= 84.323) [Discrimination Score: 6.277; Robustness + : 22.288; Robustness - : 2.391; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 98.676 | WHITE_BLOOD_CELL_COUNT <= 7.502) [Discrimination Score: 2.708; Robustness + : 36.641; Robustness - : 8.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.621 -> PLATELET_COUNT <= 255.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.278 -> n_edrk <= 0.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 66.603 -> s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.067) U[0,2] (srr <= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.732) U[2,2] (direct <= 0.635)) [Discrimination Score: 1.155; Robustness + : 0.635; Robustness - : 0.176; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.787) U[2,2] (Mort >= 0.011)) [Discrimination Score: -0.336; Robustness + : 0.188; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.971 & LOS <= 6.779) [Discrimination Score: 0.202; Robustness + : 0.389; Robustness - : -0.328; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.936) U[1,2] (PLATELET_COUNT >= 216.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.409) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.936)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 1.824 & tte >= -3.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 3.972 & tte <= -0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 60.429 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 98.493 & tte <= -0.251) [Discrimination Score: -1.276; Robustness + : -7.295; Robustness - : 0.083; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.983) U[1,2] (O2_Flow <= 5.462)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.996) U[0,2] (n_evts >= 0.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.546) U[0,2] (TOTAL_BILIRUBIN >= 0.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 2.938 & hr <= 114.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 88.918 & hr <= 101.455) [Discrimination Score: 0.756; Robustness + : 14.012; Robustness - : -5.250; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 98.365) U[1,2] (MAGNESIUM >= 1.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 23.368 & hr >= 69.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SBP <= 151.989 -> SpO2 <= 99.877) [Discrimination Score: 1.728; Robustness + : -1.751; Robustness - : -35.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 139.370 | tte <= -0.258) [Discrimination Score: -2.067; Robustness + : 0.519; Robustness - : 2.370; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.885) U[2,2] (O2_Flow >= 2.153)) [Discrimination Score: 2.470; Robustness + : 8.885; Robustness - : 4.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.582 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.437 & death <= 0.449) [Discrimination Score: -0.669; Robustness + : -0.557; Robustness - : 0.306; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.131 & PLATELET_COUNT <= 277.763) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN >= 8.530 & ICU_Pt_Days <= 4.744) [Discrimination Score: 0.131; Robustness + : 0.830; Robustness - : 0.570; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.613) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.122 & POTASSIUM >= 3.814) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 108.427 & death >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE <= 109.543 & O2_Flow >= 2.242) [Discrimination Score: 2.550; Robustness + : -1.471; Robustness - : -9.457; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (direct >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.743) U[0,1] (SODIUM <= 138.609)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 285.381 -> SBP <= 169.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 8.824 | SBP <= 182.140) [Discrimination Score: -1.050; Robustness + : 28.540; Robustness - : 60.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 143.208 & WHITE_BLOOD_CELL_COUNT >= 5.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.754 & TOTAL_PROTEIN <= 6.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 17.400 -> LOS >= 1.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 52.771) U[1,2] (LOS >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.195) U[0,2] (TOTAL_BILIRUBIN <= 0.669)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 4.626 & MAGNESIUM >= 1.606) [Discrimination Score: 0.543; Robustness + : 0.074; Robustness - : -1.759; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 22.686 | LOS <= 4.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 10.083 -> n_edrk <= 0.866) [Discrimination Score: -0.244; Robustness + : -0.723; Robustness - : -0.375; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.566 -> WHITE_BLOOD_CELL_COUNT >= 5.649) [Discrimination Score: 0.816; Robustness + : -1.823; Robustness - : -2.751; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.935 -> PLATELET_COUNT >= 227.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.465) U[0,1] (lds >= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.021 -> Pulse >= 67.233) [Discrimination Score: 1.512; Robustness + : -0.351; Robustness - : -19.481; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.625 & tte >= -3.010) [Discrimination Score: 0.584; Robustness + : 0.712; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.057 & ICU_Pt_Days <= 4.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 13.072 & ICU_Pt_Days <= 1.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AST_GOT >= 20.693 -> ICU_Pt_Days >= 0.024) [Discrimination Score: 0.816; Robustness + : -3.775; Robustness - : -6.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.423 -> TOTAL_BILIRUBIN <= 0.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 50.661) U[0,0] (ICU_Pt_Days <= 4.183)) [Discrimination Score: -0.816; Robustness + : 25.877; Robustness - : 40.339; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 2.501 | MAGNESIUM >= 1.389) [Discrimination Score: 4.070; Robustness + : 2.501; Robustness - : 0.865; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 15.617 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 13.214) U[1,2] (SBP >= 72.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 81.296) U[0,2] (TOTAL_BILIRUBIN <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 63.991 | TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 73.938 | SBP <= 144.508) [Discrimination Score: -0.912; Robustness + : 7.174; Robustness - : 30.444; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.042 | SBP <= 182.786) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.817) U[1,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.260 | LOS >= 1.665) [Discrimination Score: -1.221; Robustness + : 0.260; Robustness - : 4.335; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.792) U[0,1] (SpO2 >= 88.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.328) U[0,1] (death >= 0.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.496 & y <= 0.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 230.227) U[1,2] (y <= 0.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](WHITE_BLOOD_CELL_COUNT >= 5.528 | y <= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.016) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 95.204 -> srr <= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 22.437 | SpO2 >= 86.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.975 -> TOTAL_PROTEIN >= 6.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.922) U[1,2] (n_edrk >= 0.526)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.896 -> TOTAL_BILIRUBIN <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT >= 18.972 -> n_edrk >= 0.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
