G[1,2](hr >= 86.091 & Pulse >= 58.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.463 | n_edrk >= 0.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.001 & s24_hr >= -8.385697918314211e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE >= 0.787 -> Mort >= 0.001) [Discrimination Score: 1.344; Robustness + : -0.076; Robustness - : -0.705; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.450 -> dfa <= 0.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.335 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.572 | MET <= 0.268) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.011) U[0,1] (PHOSPHORUS <= 3.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.782 -> SBP >= 101.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.042 -> PLATELET_COUNT <= 346.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.026 -> srr <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (y <= 0.215)) [Discrimination Score: 1.155; Robustness + : 0.215; Robustness - : 0.093; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.271) U[0,1] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.498) U[1,2] (SpO2 <= 97.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.551 | Pulse >= 55.585) [Discrimination Score: 0.031; Robustness + : 30.133; Robustness - : 29.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 108.052 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 70.997 -> MET >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.102 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 36.818 & SpO2 >= 90.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.368 & srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.505 | edrk <= 29.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.311) U[0,1] (direct <= 0.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 9.579 & lds >= 1.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.233) U[0,1] (direct <= 0.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 72.462) U[1,2] (srr <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.003 -> Temp >= 36.513) [Discrimination Score: 1.588; Robustness + : -0.116; Robustness - : -0.801; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.854) U[0,1] (tte >= -3.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.016 | HEMOGLOBIN >= 10.266) [Discrimination Score: -0.145; Robustness + : 0.582; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 1.483 -> WHITE_BLOOD_CELL_COUNT <= 13.844) [Discrimination Score: 0.692; Robustness + : -2.761; Robustness - : -4.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.017 -> WHITE_BLOOD_CELL_COUNT >= 9.790) [Discrimination Score: -0.409; Robustness + : -2.030; Robustness - : -1.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.253 & SODIUM >= 138.308) [Discrimination Score: 0.842; Robustness + : -0.195; Robustness - : -1.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 229.543 | srr >= 0.088) [Discrimination Score: 1.536; Robustness + : 68.442; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.533) U[2,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.030; Robustness + : 0.119; Robustness - : 0.112; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.625) U[1,2] (Mort <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.090 | SpO2 <= 98.843) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.022) U[1,1] (PLATELET_COUNT >= 215.508)) [Discrimination Score: 1.646; Robustness + : 80.299; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse >= 67.858 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.184 | PLATELET_COUNT >= 225.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 35.129) U[1,2] (Mort >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.533 & Resp <= 20.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.940 & WHITE_BLOOD_CELL_COUNT <= 12.511) [Discrimination Score: -1.074; Robustness + : -0.673; Robustness - : 0.726; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.052) U[0,1] (PHOSPHORUS >= 3.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.047) U[0,2] (SODIUM <= 140.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.027 & SBP >= 97.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 17.199 & Mort >= 0.012) [Discrimination Score: -0.672; Robustness + : -0.350; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.805 -> MAGNESIUM >= 2.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.305 | s24_hr <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.695; Robustness - : 0.596; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.688 -> SBP <= 108.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.275 & Mort >= 0.024) [Discrimination Score: 2.338; Robustness + : -0.032; Robustness - : -0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](srr <= 0.183 | tte <= -0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 6.472 -> WHITE_BLOOD_CELL_COUNT <= 10.976) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.187) U[1,2] (SODIUM <= 139.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.867 -> CHLORIDE >= 99.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.040) U[2,2] (POTASSIUM <= 4.431)) [Discrimination Score: -5.297; Robustness + : 0.178; Robustness - : 0.960; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.472) U[0,1] (PLATELET_COUNT >= 261.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.870 | direct >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 135.321 | SODIUM >= 137.748) [Discrimination Score: 0.645; Robustness + : 11.304; Robustness - : -0.748; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.017) U[1,1] (n_evts >= 0.062)) [Discrimination Score: 0.488; Robustness + : 10.142; Robustness - : 0.938; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.946 -> death >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.049) U[0,1] (POTASSIUM >= 4.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.176 -> MAGNESIUM >= 2.085) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 13.864 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 0.724 | tte >= -1.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.945) U[0,1] (tte >= -1.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 85.511 | SODIUM <= 140.775) [Discrimination Score: -0.035; Robustness + : 6.739; Robustness - : 7.305; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.968) U[1,1] (GLUCOSE >= 133.386)) [Discrimination Score: 0.524; Robustness + : 11.298; Robustness - : 0.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.438 & y <= 0.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.219 -> direct <= 0.231) [Discrimination Score: -1.068; Robustness + : -1.346; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.959 -> srr >= 0.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.088) U[0,1] (SODIUM >= 137.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.026 | tte <= -0.018) [Discrimination Score: -0.832; Robustness + : 0.152; Robustness - : 1.539; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 253.400 -> Pulse >= 68.908) [Discrimination Score: -0.737; Robustness + : -56.103; Robustness - : -22.594; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.060 & Resp <= 22.666) [Discrimination Score: 0.185; Robustness + : 0.011; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.993) U[0,2] (SpO2 >= 95.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.927 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 14.830 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.341 & SBP >= 62.334) [Discrimination Score: 1.213; Robustness + : 1.365; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 9.744) U[2,2] (POTASSIUM >= 4.232)) [Discrimination Score: -2.781; Robustness + : 0.111; Robustness - : 7.172; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.323) U[0,1] (n_edrk >= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.551) U[1,2] (Mort <= 0.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | Pulse >= 69.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.354 & SpO2 >= 93.885) [Discrimination Score: 5.895; Robustness + : 0.332; Robustness - : -0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 28.028 -> cosen >= -2.028) [Discrimination Score: -1.783; Robustness + : -6.178; Robustness - : 0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.992 & lds >= 1.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.349 | n_edrk >= 0.345) [Discrimination Score: -1.076; Robustness + : 0.999; Robustness - : 1.871; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.467 -> tte <= -0.019) [Discrimination Score: 0.662; Robustness + : -0.467; Robustness - : -1.480; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s8_hr <= 0.000 & WHITE_BLOOD_CELL_COUNT >= 8.749) [Discrimination Score: 1.927; Robustness + : -0.091; Robustness - : -0.349; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 155.114 -> ICU_Pt_Days >= 3.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.211 & y <= 0.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 17.353) U[2,2] (HEMOGLOBIN <= 11.089)) [Discrimination Score: -0.142; Robustness + : 2.764; Robustness - : 3.868; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 5.812 | WHITE_BLOOD_CELL_COUNT <= 11.109) [Discrimination Score: 2.853; Robustness + : 8.188; Robustness - : 3.703; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 347.743 & s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.819) U[0,1] (n_evts <= 0.466)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.075 -> Resp >= 14.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.426 | Resp <= 19.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.954) U[0,2] (n_edrk <= 0.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.703 -> Resp <= 20.017) [Discrimination Score: 0.150; Robustness + : -0.946; Robustness - : -1.334; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.331 & SBP >= 72.694) [Discrimination Score: 0.204; Robustness + : 0.387; Robustness - : 0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.484) U[0,1] (Pulse <= 89.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 9.797 & Resp >= 15.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 2.634 -> Resp <= 19.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.915) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.043 -> Temp <= 37.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 74.091) U[1,1] (y >= 0.013)) [Discrimination Score: -0.125; Robustness + : 15.963; Robustness - : 18.802; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 133.933 & SpO2 >= 93.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 36.917 -> tte >= -2.951) [Discrimination Score: 0.767; Robustness + : -5.125; Robustness - : -9.779; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 157.107) U[2,2] (Resp <= 21.387)) [Discrimination Score: -1.438; Robustness + : 21.121; Robustness - : 38.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 14.202 -> tte <= -0.037) [Discrimination Score: 0.479; Robustness + : -3.760; Robustness - : -5.822; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.412 & POTASSIUM >= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 11.109) U[0,2] (tte >= -3.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 13.617 & POTASSIUM <= 4.565) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.025 -> PROTIME_INR >= 1.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.890 | cosen <= -0.931) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.915 | Mort <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (lds >= 0.652)) [Discrimination Score: 0.040; Robustness + : 1.120; Robustness - : 1.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.475 & PROTIME_INR >= 1.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 184.284) U[1,2] (LOS <= 13.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.879) U[1,2] (PROTIME_INR <= 2.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.073) U[1,1] (PHOSPHORUS >= 3.193)) [Discrimination Score: 0.112; Robustness + : 23.574; Robustness - : 21.179; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.595) U[0,2] (tte >= -2.995)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 293.433 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.953) U[0,2] (PROTIME_INR >= 1.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.841 & death >= 0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 99.862) U[1,2] (death >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 100.144 | O2_Flow >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.091 & PHOSPHORUS <= 3.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa <= 1.066 -> y >= 0.015) [Discrimination Score: 0.694; Robustness + : -0.416; Robustness - : -0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.774 | tte >= -1.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 98.531 & SBP <= 164.104) [Discrimination Score: -1.768; Robustness + : 0.779; Robustness - : 3.469; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Resp <= 22.477 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.061) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.135 | SBP >= 105.175) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 13.895 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.063) U[1,1] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.766; Robustness + : 0.709; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.732) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 14.528 | y <= 0.133) [Discrimination Score: -0.701; Robustness + : 3.214; Robustness - : 5.665; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 13.893 | s8_edrk >= -0.003) [Discrimination Score: -2.041; Robustness + : 0.003; Robustness - : 7.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 3.701 & PROTIME_INR >= 1.304) [Discrimination Score: 0.369; Robustness + : 0.413; Robustness - : -0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[0,1] (Pulse <= 88.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM <= 140.133 | tte >= -1.111) [Discrimination Score: -1.846; Robustness + : 1.580; Robustness - : 3.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.861 & PLATELET_COUNT <= 322.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.898 -> Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.231) U[0,2] (Resp >= 14.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 2.713) U[0,0] (y >= 0.004)) [Discrimination Score: 0.138; Robustness + : 1.067; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.526) U[1,2] (Glasgow_Coma_Scale_Total >= 14.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 35.857 & srr >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
