G[1,2](hr >= 65.400 & Pulse >= 66.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 12.851 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_hr >= -0.001 | WHITE_BLOOD_CELL_COUNT >= 8.047) [Discrimination Score: -1.683; Robustness + : 0.092; Robustness - : 0.353; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 185.067) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.703 -> Pulse <= 75.992) [Discrimination Score: -0.947; Robustness + : -8.067; Robustness - : -0.653; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 4.1975385101637974e-05) U[1,2] (Temp >= 36.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.071 & O2_Flow <= 4.680) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.326) U[1,2] (tte >= -0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -2.697) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 187.695 -> tte >= -2.672) [Discrimination Score: 1.683; Robustness + : -8.315; Robustness - : -24.305; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.359) U[2,2] (s2_hr <= 0.001)) [Discrimination Score: 1.829; Robustness + : 3.359; Robustness - : 1.012; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.793) U[1,2] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.002) U[0,1] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.372) U[0,1] (Pulse >= 71.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.655) U[0,1] (s2_hr <= 6.240254352794119e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.933 -> O2_Flow <= 3.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.572) U[2,2] (tte >= -3.225)) [Discrimination Score: 0.759; Robustness + : 3.225; Robustness - : 2.448; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.984 & tte <= -0.033) [Discrimination Score: 1.683; Robustness + : -0.046; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 3.858 -> tte <= -0.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 138.884 -> tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 2.028 & tte <= -0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 104.851 | tte <= -0.118) [Discrimination Score: -1.429; Robustness + : 0.657; Robustness - : 2.984; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.571) U[0,0] (tte >= -2.550)) [Discrimination Score: 0.797; Robustness + : 2.550; Robustness - : 1.777; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 176.298) U[0,1] (tte <= -0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.008) U[1,1] (Temp >= 36.057)) [Discrimination Score: 0.184; Robustness + : 0.820; Robustness - : 0.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.548 | Glasgow_Coma_Scale_Total >= 14.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= 0.076 -> s8_hr >= -0.001) [Discrimination Score: 4.433; Robustness + : -0.447; Robustness - : -2.120; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.758) U[0,0] (s2_hr >= -0.000)) [Discrimination Score: -2.348; Robustness + : 0.123; Robustness - : 1.600; Percent Class + : 0.000; Percent Class - : 1.000]
