G[1,2](hr >= 62.562 & Pulse >= 71.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.017 | s2_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.670) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.397) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: -0.701; Robustness + : 0.113; Robustness - : 0.323; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.697) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.964 -> tte >= -3.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 | y <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte >= -1.010) U[0,2] (y <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.138 & s8_hr <= 0.001) [Discrimination Score: 4.000; Robustness + : -0.003; Robustness - : -0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 103.054 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.163) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 358.404; Robustness + : 0.237; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 25.108 -> s8_hr <= 0.001) [Discrimination Score: 4199.045; Robustness + : -0.001; Robustness - : -0.892; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.164) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.490) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.100 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.095) U[2,2] (SBP <= 139.128)) [Discrimination Score: -0.578; Robustness + : 9.952; Robustness - : 25.035; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.962) U[0,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.874 -> SpO2 >= 95.977) [Discrimination Score: 0.220; Robustness + : -0.670; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.325 & SpO2 <= 96.715) [Discrimination Score: 0.548; Robustness + : -0.070; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.013 & s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.601 -> O2_Flow >= 2.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.117 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.685) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.113) U[0,1] (TROPONIN_I >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.003 | edrk >= 13.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 65.941) U[1,2] (Resp <= 19.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 95.554) U[1,2] (TROPONIN_I <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
