G[0,2](hr >= 76.783 & Pulse >= 67.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.100) U[1,2] (Mort <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.408) U[0,1] (Mort <= 0.781)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.320 & SODIUM >= 137.120) [Discrimination Score: 0.941; Robustness + : 0.218; Robustness - : -0.297; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.733 | srr <= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.883) U[1,1] (srr <= 0.171)) [Discrimination Score: 2.210; Robustness + : 1.883; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 22.992 & Mort <= 0.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.820) U[2,2] (Temp >= 36.311)) [Discrimination Score: 0.142; Robustness + : 4.877; Robustness - : 4.071; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,0] (TOTAL_BILIRUBIN >= 0.839)) [Discrimination Score: -0.324; Robustness + : 0.253; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 101.013 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.011 & Resp >= 13.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.902) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.440)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.182) U[1,2] (HEMOGLOBIN >= 11.896)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 139.867 -> s24_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.001 & POTASSIUM <= 4.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.002 -> Resp >= 17.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.095 -> ICU_Pt_Days >= 0.005) [Discrimination Score: 0.964; Robustness + : -0.041; Robustness - : -2.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.549) U[0,1] (ICU_Pt_Days >= 0.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.228) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 84.067 & Mort >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.676 -> edrk >= 14.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.820 -> y <= 0.323) [Discrimination Score: -1.155; Robustness + : -0.323; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.010 -> Pulse <= 107.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.278 & PARTIAL_THROMBOPLASTIN_TIME >= 30.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.041) U[1,2] (TOTAL_PROTEIN <= 6.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.890) U[1,2] (Mort <= 0.892)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 106.497 & SpO2 <= 99.348) [Discrimination Score: 0.046; Robustness + : 1.930; Robustness - : 1.317; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr >= -0.000 -> TOTAL_PROTEIN >= 6.237) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af <= 0.919 | Resp <= 18.616) [Discrimination Score: -0.231; Robustness + : 1.555; Robustness - : 2.547; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.990) U[2,2] (n_edrk <= 0.982)) [Discrimination Score: -1.213; Robustness + : 0.112; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.916 | direct >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.005 & edrk <= 24.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 119.250) U[1,1] (n_edrk >= 0.004)) [Discrimination Score: 1.542; Robustness + : 13.340; Robustness - : 0.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.844 -> TOTAL_PROTEIN >= 6.258) [Discrimination Score: -0.019; Robustness + : -0.257; Robustness - : -0.253; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.110) U[0,0] (hr <= 91.537)) [Discrimination Score: -0.100; Robustness + : 6.659; Robustness - : 8.570; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.841 | GLUCOSE >= 127.627) [Discrimination Score: 1.056; Robustness + : 6.877; Robustness - : 0.555; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.975 -> y >= 0.020) [Discrimination Score: 0.599; Robustness + : -0.161; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.051 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.837) [Discrimination Score: -0.121; Robustness + : -2.555; Robustness - : -2.351; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 211.379) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.161 | Pulse <= 84.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 104.312) U[0,2] (Pulse <= 104.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
