G[0,2](hr >= 70.745 & Pulse >= 86.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.000 | s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.455 | SpO2 >= 94.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 | tte >= -2.641) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.917) U[1,2] (srr <= 0.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.543) U[2,2] (POTASSIUM <= 4.336)) [Discrimination Score: -0.133; Robustness + : 0.378; Robustness - : 0.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.225 -> SpO2 >= 89.314) [Discrimination Score: -0.566; Robustness + : -7.753; Robustness - : -4.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 108.796 | PARTIAL_THROMBOPLASTIN_TIME <= 58.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,2] (HEMOGLOBIN >= 8.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.008) U[1,1] (HEMOGLOBIN <= 9.328)) [Discrimination Score: 0.283; Robustness + : 0.578; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.212 -> ICU_Pt_Days >= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 18.023 | s2_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_edrk >= -0.007 | Temp >= 35.991) [Discrimination Score: 0.357; Robustness + : 1.021; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 3.291 & POTASSIUM <= 4.427) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 79.727 & POTASSIUM >= 3.976) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.945 & TOTAL_PROTEIN <= 6.496) [Discrimination Score: -0.138; Robustness + : 0.034; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM >= 4.007 | TOTAL_BILIRUBIN >= 0.491) [Discrimination Score: 0.328; Robustness + : 0.282; Robustness - : 0.209; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.874) U[0,2] (POTASSIUM <= 4.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 | BLOOD_UREA_NITROGEN <= 14.717) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 6.997 & MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 6.241 | Resp >= 12.268) [Discrimination Score: -0.119; Robustness + : 6.055; Robustness - : 6.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 102.519 & SBP >= 74.146) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.002 -> SBP <= 152.356) [Discrimination Score: 0.480; Robustness + : -29.542; Robustness - : -45.784; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.158 -> s24_hr <= 0.001) [Discrimination Score: -1.099; Robustness + : -1.688; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.899 & srr >= 0.034) [Discrimination Score: 2.506; Robustness + : -0.036; Robustness - : -0.301; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.905 -> n_edrk <= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.003 & Temp >= 36.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 73.276) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.681) U[1,2] (y <= 0.608)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 86.280 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.428 | direct <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.667 -> Mort >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.600 -> tte >= -1.841) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 7.198) U[1,1] (dfa >= 0.679)) [Discrimination Score: -2.669; Robustness + : 2.195; Robustness - : 13.802; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.982 & Temp <= 37.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.058 | s8_hr <= 0.002) [Discrimination Score: 0.467; Robustness + : 1.202; Robustness - : 1.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.483 & s24_hr <= 0.003) [Discrimination Score: -0.068; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 102.463 -> CO2 <= 26.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.122 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.040 | y <= 0.130) [Discrimination Score: -0.706; Robustness + : 0.246; Robustness - : 1.556; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa >= 0.583 & edrk >= 8.465) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.895 -> s24_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.895; Robustness - : -0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.762 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 6.556 | MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow >= 2.066 & Temp >= 36.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
