G[1,2](hr >= 98.785 & Pulse >= 88.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS >= 3.205 | s24_hr <= 0.000) [Discrimination Score: 1.079; Robustness + : 0.626; Robustness - : 0.295; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 64.327) U[1,2] (LOS <= 13.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.153) U[1,2] (SBP <= 125.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.161) U[0,1] (direct >= 0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.858 -> POTASSIUM <= 3.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.480 -> BLOOD_UREA_NITROGEN >= 16.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 16.143 -> MET <= 0.110) [Discrimination Score: 3.353; Robustness + : -0.840; Robustness - : -4.857; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.783) U[0,0] (PLATELET_COUNT >= 263.846)) [Discrimination Score: 1.426; Robustness + : 39.875; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN >= 0.837) U[1,2] (y <= 0.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.784 -> tte <= 8.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 88.249 & POTASSIUM <= 4.241) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.149 | WHITE_BLOOD_CELL_COUNT <= 11.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 5.682) U[0,0] (TOTAL_BILIRUBIN <= 1.029)) [Discrimination Score: 1.207; Robustness + : 8.318; Robustness - : 4.322; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 27.377 & y >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.019 -> Glasgow_Coma_Scale_Total >= 14.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 0.822 -> HEMOGLOBIN >= 10.043) [Discrimination Score: -1.129; Robustness + : -1.090; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.215) U[0,2] (MET >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.988 & hr >= 96.732) [Discrimination Score: 0.238; Robustness + : -1.809; Robustness - : -4.193; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 29.343) U[2,2] (LOS >= 8.176)) [Discrimination Score: 1.569; Robustness + : 5.824; Robustness - : 3.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.963 -> y >= 0.035) [Discrimination Score: 1.342; Robustness + : -0.134; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.704) U[0,1] (HEMOGLOBIN <= 11.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.996) U[0,1] (Temp <= 37.682)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.537) U[1,1] (Temp <= 37.862)) [Discrimination Score: -0.133; Robustness + : 1.052; Robustness - : 1.184; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 123.248 -> Resp <= 22.225) [Discrimination Score: -0.416; Robustness + : -8.472; Robustness - : -5.242; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 13.418 | PHOSPHORUS <= 3.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.699 | SpO2 <= 96.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 3.866 -> Pulse <= 116.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AST_GOT <= 31.923 | n_edrk <= 0.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.232) U[1,2] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.080 | SpO2 >= 88.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.005 -> WHITE_BLOOD_CELL_COUNT >= 6.562) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 29.436 & Resp >= 14.459) [Discrimination Score: 2.144; Robustness + : 0.367; Robustness - : -2.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 101.923 & O2_Flow <= 4.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.239 -> s24_edrk >= -0.001) [Discrimination Score: 0.266; Robustness + : -0.404; Robustness - : -0.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.470 | tte >= -2.523) [Discrimination Score: 6.278; Robustness + : 10.139; Robustness - : 2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.054) U[0,1] (O2_Flow <= 4.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.315 -> Temp >= 36.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 27.483 & TOTAL_PROTEIN >= 6.318) [Discrimination Score: -0.080; Robustness + : -0.080; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.587) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 101.537 & y >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 7.529 | POTASSIUM >= 3.483) [Discrimination Score: 1.732; Robustness + : 2.471; Robustness - : 1.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 <= 97.618 | srr >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
