G[0,2](hr >= 74.481 & Pulse >= 66.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse <= 104.908 | TROPONIN_I <= 0.060) [Discrimination Score: 1.111; Robustness + : 36.042; Robustness - : 18.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.717) U[2,2] (LACTIC_ACID <= 1.300)) [Discrimination Score: 0.632; Robustness + : 0.283; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.200 & Glasgow_Coma_Scale_Total >= 14.698) [Discrimination Score: 0.632; Robustness + : -0.000; Robustness - : -0.200; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.200) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE >= 1.100 & n_evts <= 0.583) [Discrimination Score: 7513426331545447.000; Robustness + : 0.000; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.936 | TOTAL_PROTEIN <= 6.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.100) U[0,2] (Glasgow_Coma_Scale_Total <= 14.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.900 -> Resp <= 21.229) [Discrimination Score: -0.340; Robustness + : -5.229; Robustness - : -4.021; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.100 & LOS <= 8.458) [Discrimination Score: 0.794; Robustness + : 0.000; Robustness - : -1.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID <= 1.300 -> Pulse >= 68.588) [Discrimination Score: 1.058; Robustness + : -1.192; Robustness - : -19.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.130 -> LACTIC_ACID <= 1.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.100 & O2_Flow <= 3.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN >= 3.200 & cosen >= -2.485) [Discrimination Score: -0.267; Robustness + : -0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.586 & WHITE_BLOOD_CELL_COUNT >= 8.400) [Discrimination Score: 1.155; Robustness + : 0.000; Robustness - : -1.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.200 | ICU_Pt_Days <= 4.371) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
