G[0,1](hr >= 62.607 & Pulse >= 63.955) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.604) U[1,2] (SBP >= 105.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.810) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -1.532; Robustness + : 3.064; Robustness - : 37.632; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.918) U[2,2] (tte >= -2.917)) [Discrimination Score: 3.955; Robustness + : 3.918; Robustness - : 2.506; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.246 & SBP >= 96.415) [Discrimination Score: 0.591; Robustness + : 0.150; Robustness - : -2.800; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.379 & POTASSIUM <= 4.257) [Discrimination Score: -0.251; Robustness + : 0.061; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 74.096 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 112.018 | Temp <= 37.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.285 | y >= 0.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.822 & s2_hr <= 0.002) [Discrimination Score: -0.130; Robustness + : -0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.216 -> tte >= -2.772) [Discrimination Score: -1.331; Robustness + : -2.772; Robustness - : -2.335; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.940) U[0,0] (Glasgow_Coma_Scale_Total <= 14.978)) [Discrimination Score: 0.546; Robustness + : 4.487; Robustness - : 1.401; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.301 | s24_hr <= 7.090143315784277e-06) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.000 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 57.201) U[2,2] (srr >= 0.093)) [Discrimination Score: -1.096; Robustness + : 6.553; Robustness - : 34.656; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.173 -> O2_Flow <= 2.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.946) U[0,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr >= -0.001 | srr >= 0.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 2.255 & Resp >= 15.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.045) U[0,2] (SpO2 <= 96.496)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.652 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 120.022 -> n_edrk <= 0.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -0.783 & s24_edrk <= 0.004) [Discrimination Score: -0.305; Robustness + : -0.021; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM <= 2.235 | s8_hr <= 0.004) [Discrimination Score: -0.126; Robustness + : 0.179; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.058 | Temp <= 36.704) [Discrimination Score: -0.184; Robustness + : 0.175; Robustness - : 0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.882 | CO2 >= 25.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.579) U[1,2] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 -> srr <= 0.198) [Discrimination Score: 0.746; Robustness + : -0.064; Robustness - : -0.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.001 | SpO2 <= 99.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.886 -> edrk >= 11.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 104.916 | GLUCOSE >= 112.923) [Discrimination Score: -0.363; Robustness + : 4.988; Robustness - : 6.077; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 111.611) U[2,2] (hr <= 78.438)) [Discrimination Score: 1.786; Robustness + : 17.766; Robustness - : 7.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.660 -> POTASSIUM >= 4.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.662) U[0,0] (Temp <= 36.785)) [Discrimination Score: -0.410; Robustness + : 0.289; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SpO2 <= 98.266 -> Temp >= 35.754) [Discrimination Score: 0.149; Robustness + : -2.589; Robustness - : -3.400; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.216 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.464) U[0,1] (s2_edrk >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.083 -> n_evts >= 0.082) [Discrimination Score: 5.292; Robustness + : -0.014; Robustness - : -0.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.874 | s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.505 & srr <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.745 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.041 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 17.749 & POTASSIUM >= 4.085) [Discrimination Score: 0.787; Robustness + : -0.767; Robustness - : -2.799; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.818) U[0,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.213 -> Glasgow_Coma_Scale_Total >= 14.581) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.846 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> tte <= -0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 30.294 -> O2_Flow >= 2.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.024) U[0,1] (POTASSIUM <= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.081) U[0,0] (s2_hr <= 0.002)) [Discrimination Score: -0.758; Robustness + : 0.240; Robustness - : 0.788; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 111.157 -> SpO2 >= 90.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 11.043 -> POTASSIUM <= 4.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.005 | dfa >= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.683) U[0,1] (dfa <= 1.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,1] (srr <= 0.212)) [Discrimination Score: -0.603; Robustness + : 0.083; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.251) U[0,0] (MET >= 0.010)) [Discrimination Score: -0.811; Robustness + : 0.186; Robustness - : 0.709; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.005 -> CO2 >= 25.021) [Discrimination Score: 0.759; Robustness + : -0.250; Robustness - : -0.839; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](cosen >= -2.386 | SpO2 >= 87.222) [Discrimination Score: 0.013; Robustness + : 9.056; Robustness - : 8.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.004 & s8_edrk <= 0.002) [Discrimination Score: -0.833; Robustness + : -0.004; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 14.872 & edrk <= 20.937) [Discrimination Score: 0.224; Robustness + : 1.368; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.019) U[1,2] (O2_Flow <= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.513) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 105.677 -> MET <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 16.354) U[0,2] (dfa <= 1.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 121.579 & lds >= 0.757) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.345) U[0,1] (dfa <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.011 & SODIUM <= 141.311) [Discrimination Score: -0.759; Robustness + : -0.325; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.001 & SODIUM >= 137.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[1,2] (edrk >= 7.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.020) U[0,2] (O2_Flow >= 2.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.662 & n_edrk >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 0.948 | MET <= 0.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 0.913 | SBP <= 179.345) [Discrimination Score: 0.105; Robustness + : 73.363; Robustness - : 71.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.003 -> SODIUM <= 140.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 83.006 -> lds <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.919) U[1,1] (s8_hr <= -4.0383647313047574e-05)) [Discrimination Score: -0.710; Robustness + : 3.000; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 107.171 -> edrk >= 12.135) [Discrimination Score: 0.765; Robustness + : -2.753; Robustness - : -10.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM >= 139.060 -> SpO2 <= 97.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 31.666 -> s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 114.500 & n_evts <= 0.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr >= -0.001 | y <= 0.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.010 & MAGNESIUM <= 2.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 1.130 -> MET >= 0.009) [Discrimination Score: -1.891; Robustness + : -1.130; Robustness - : -0.316; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.623) U[1,1] (O2_Flow >= 2.073)) [Discrimination Score: -0.578; Robustness + : 0.049; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.013) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: -0.864; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.481 & SODIUM <= 141.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.983) U[2,2] (SBP >= 84.432)) [Discrimination Score: -0.105; Robustness + : 21.549; Robustness - : 23.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.353 & BLOOD_UREA_NITROGEN >= 16.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.974 & hr >= 59.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.605) U[0,1] (SBP <= 123.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.441) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr >= -0.003) U[0,2] (SpO2 <= 99.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.622) U[1,2] (s8_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.904 | SpO2 >= 94.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 59.051 -> s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.231 & edrk <= 36.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.869 & SpO2 <= 99.712) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.016) U[0,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.026 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.151) U[0,1] (Temp >= 36.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.403) U[0,1] (Temp >= 36.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 4.008 & s8_hr >= -0.001) [Discrimination Score: 0.963; Robustness + : -0.004; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.144) U[0,1] (tte <= -0.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow <= 6.747 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[1,2] (s24_hr <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow >= 2.085 & Temp <= 37.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.086 -> tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.010) U[0,0] (s24_hr >= -0.002)) [Discrimination Score: 0.750; Robustness + : 0.957; Robustness - : 0.590; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.299) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.997 -> srr >= 0.080) [Discrimination Score: 0.472; Robustness + : -0.057; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.076 | MAGNESIUM >= 2.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.054 -> GLUCOSE <= 118.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.089) U[0,0] (SpO2 >= 88.385)) [Discrimination Score: -0.024; Robustness + : 7.819; Robustness - : 7.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.900 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.004) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.783 -> Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.855 -> s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 94.882 -> Temp <= 36.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.064) U[1,1] (y <= 0.505)) [Discrimination Score: 2.449; Robustness + : 0.505; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.550) U[0,2] (MAGNESIUM <= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.542 | srr >= 0.087) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.495) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.144) U[0,0] (srr <= 0.272)) [Discrimination Score: -0.026; Robustness + : 4.412; Robustness - : 4.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.982 & lds >= 1.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](O2_Flow <= 4.449 -> POTASSIUM <= 4.116) [Discrimination Score: -0.751; Robustness + : -2.449; Robustness - : -1.830; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.559 -> SBP >= 62.838) [Discrimination Score: 0.105; Robustness + : -43.144; Robustness - : -45.305; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.478) U[0,1] (ICU_Pt_Days >= 0.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 20.598 & SODIUM >= 137.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.005 -> tte >= -0.190) [Discrimination Score: 0.390; Robustness + : -0.190; Robustness - : -0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 121.319) U[1,2] (Temp <= 36.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.351) U[1,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.929 & s8_edrk <= 0.003) [Discrimination Score: -0.276; Robustness + : -0.004; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af >= 0.079 & SpO2 >= 89.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.803) U[0,2] (SBP <= 155.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.802) U[0,2] (ICU_Pt_Days >= 0.063)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.008 | POTASSIUM >= 4.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk >= 6.149 & MAGNESIUM <= 2.329) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](SBP <= 115.049 & tte >= -0.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.161 -> MET <= 0.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.057 -> s24_edrk <= 0.003) [Discrimination Score: -0.058; Robustness + : -0.090; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.053 | Resp <= 21.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.429 & y <= 0.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_edrk >= -0.001 & tte >= -0.709) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.323 | s8_hr <= 0.004) [Discrimination Score: 0.632; Robustness + : 0.677; Robustness - : 0.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 110.317 & Resp <= 18.729) [Discrimination Score: -0.285; Robustness + : 0.614; Robustness - : 1.872; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SBP >= 96.714 & srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
