G[0,2](hr >= 68.021 & Pulse >= 85.514) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.849 -> tte >= -0.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PHOSPHORUS <= 3.370 & y <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 229.301 & Resp >= 16.903) [Discrimination Score: 1.135; Robustness + : 0.437; Robustness - : -14.673; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.382 -> LOS >= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 20.299 -> WHITE_BLOOD_CELL_COUNT >= 7.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.777 | Resp >= 12.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -0.360 -> O2_Flow <= 5.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 113.761 | MET >= 0.018) [Discrimination Score: 0.399; Robustness + : 28.410; Robustness - : 18.723; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 25.614 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.730) U[0,1] (tte >= -2.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TOTAL_BILIRUBIN >= 0.600 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.626 & tte <= -0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_PROTEIN <= 7.108) U[0,2] (tte <= -0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -0.883 -> MAGNESIUM <= 2.215) [Discrimination Score: 1.002; Robustness + : -0.276; Robustness - : -1.109; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 105.135 -> tte >= -0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.473) U[1,2] (n_evts <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.691) U[2,2] (tte <= -0.098)) [Discrimination Score: -0.890; Robustness + : 0.018; Robustness - : 1.221; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.158 | PHOSPHORUS <= 3.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 4.344 & tte >= -1.895) [Discrimination Score: 1.004; Robustness + : 0.230; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.063 -> n_edrk <= 0.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.860 -> ICU_Pt_Days >= 0.029) [Discrimination Score: 1.008; Robustness + : -0.284; Robustness - : -2.504; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 1.645 & SODIUM >= 138.007) [Discrimination Score: 1.415; Robustness + : 0.724; Robustness - : -2.349; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 95.568) U[0,2] (s24_hr >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.502 & n_edrk >= 0.659) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.861) U[1,2] (SODIUM <= 139.422)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.541) U[2,2] (tte >= -2.890)) [Discrimination Score: 1.881; Robustness + : 2.890; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 99.063 & Resp <= 20.244) [Discrimination Score: -0.584; Robustness + : -0.284; Robustness - : 1.958; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.647) U[1,2] (Resp <= 21.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.165 & tte >= -2.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.521) U[1,2] (Resp <= 20.275)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.125 -> TOTAL_BILIRUBIN <= 0.688) [Discrimination Score: 1.018; Robustness + : -1.212; Robustness - : -3.249; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.069) U[0,2] (Resp >= 13.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.810) U[0,1] (Resp >= 17.753)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.652 & TOTAL_PROTEIN >= 6.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE <= 90.502) U[1,2] (Resp >= 12.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.609 | Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Resp <= 20.989 | y <= 0.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
