G[0,1](hr >= 80.483 & Pulse >= 69.354) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.887) U[1,2] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.885) U[1,2] (SODIUM <= 135.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.710 & TOTAL_BILIRUBIN >= 0.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.939) U[1,2] (srr >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 2.920 | ICU_Pt_Days >= 6.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 99.998 & Resp >= 15.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.604) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 18.131)) [Discrimination Score: 0.059; Robustness + : 5.901; Robustness - : 5.467; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.016) U[0,2] (y <= 0.371)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.960) U[2,2] (PLATELET_COUNT >= 164.660)) [Discrimination Score: -0.038; Robustness + : 19.438; Robustness - : 21.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.961 & PROTIME_INR >= 1.433) [Discrimination Score: -0.063; Robustness + : -0.115; Robustness - : -0.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.386 & POTASSIUM <= 4.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 27.459 & ICU_Pt_Days <= 6.967) [Discrimination Score: 0.038; Robustness + : -0.208; Robustness - : -0.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 6.951 & TOTAL_BILIRUBIN <= 1.500) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.196) U[1,2] (ICU_Pt_Days >= 4.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 94.846 | tte <= -2.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 14.740 -> Mort >= 0.017) [Discrimination Score: -0.192; Robustness + : -2.403; Robustness - : -1.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 1.056 & TOTAL_PROTEIN >= 5.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 37.320 | ICU_Pt_Days <= 6.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.399) U[0,0] (n_evts >= 1.088)) [Discrimination Score: -0.322; Robustness + : 3.466; Robustness - : 4.520; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.572) U[1,2] (srr <= 0.079)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 39.054 | Resp <= 21.553) [Discrimination Score: -0.128; Robustness + : 10.103; Robustness - : 11.543; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.933) U[0,2] (POTASSIUM <= 4.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.979 & Temp <= 36.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.868) U[0,2] (Resp >= 17.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.511 | MAGNESIUM <= 2.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 100.289 & dfa <= 1.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 6.878 & WHITE_BLOOD_CELL_COUNT >= 9.902) [Discrimination Score: 0.059; Robustness + : -0.689; Robustness - : -0.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.001 -> cosen <= -1.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 24.521 -> Resp <= 21.082) [Discrimination Score: 0.029; Robustness + : -3.027; Robustness - : -3.082; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 290.076 -> Resp >= 12.791) [Discrimination Score: 0.091; Robustness + : -101.400; Robustness - : -115.831; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.852 -> n_evts >= 1.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.951 | WHITE_BLOOD_CELL_COUNT <= 14.797) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 15.016 -> TOTAL_PROTEIN >= 5.135) [Discrimination Score: -0.442; Robustness + : -4.984; Robustness - : -4.361; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 22.719 -> LOS <= 19.779) [Discrimination Score: 0.403; Robustness + : -1.435; Robustness - : -4.015; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 13.198 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 92.300 -> s8_hr <= 2.1418044455690997e-07) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 198.412 & Temp >= 36.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.260 & cosen <= -0.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 105.677 & SBP >= 82.720) [Discrimination Score: 0.529; Robustness + : 17.283; Robustness - : 6.510; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.192) U[0,2] (SBP >= 94.225)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.440 & LOS >= 18.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.861) U[0,1] (Glasgow_Coma_Scale_Total >= 14.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.244) U[1,2] (Pulse <= 94.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 | tte >= -5.324) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.155 -> TOTAL_BILIRUBIN >= 0.951) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
