G[0,1](hr >= 87.725 & Pulse >= 77.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.754) U[0,0] (n_evts <= 0.426)) [Discrimination Score: -1.363; Robustness + : 0.471; Robustness - : 0.554; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.114 | CO2 >= 24.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM <= 8.894 & MAGNESIUM <= 2.151) [Discrimination Score: -0.264; Robustness + : -0.064; Robustness - : -0.006; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.601) U[1,2] (SODIUM >= 132.363)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 | PARTIAL_THROMBOPLASTIN_TIME >= 28.531) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 29.729 -> WHITE_BLOOD_CELL_COUNT >= 7.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.065 -> SpO2 <= 98.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.971) U[1,2] (HEMOGLOBIN >= 10.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.943 -> SpO2 <= 97.763) [Discrimination Score: -0.016; Robustness + : -1.605; Robustness - : -1.554; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.428) U[2,2] (PHOSPHORUS <= 3.800)) [Discrimination Score: 0.369; Robustness + : 0.550; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.258 | edrk <= 32.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.110) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.429 -> TOTAL_BILIRUBIN <= 0.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALBUMIN >= 3.057 | cosen >= -2.436) [Discrimination Score: -0.607; Robustness + : 0.157; Robustness - : 0.535; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 57.840) U[0,1] (cosen >= -2.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 27.838 | cosen <= -1.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 19.751) U[0,2] (cosen <= -1.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.251 | TOTAL_PROTEIN >= 5.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.001) U[0,2] (lds <= 2.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 104.436 & WHITE_BLOOD_CELL_COUNT >= 8.783) [Discrimination Score: 0.235; Robustness + : -0.140; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -1.313 -> s2_hr >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.992; Robustness - : -0.664; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.367) U[1,2] (SBP >= 98.574)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.009) U[1,2] (Glasgow_Coma_Scale_Total >= 14.622)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.298 -> lds <= 2.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 138.640) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.010 | s24_edrk >= -0.002) [Discrimination Score: -0.867; Robustness + : 0.002; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[1,2] (PROTIME_INR >= 0.904)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.786) U[1,2] (SBP <= 125.220)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 22.541 & SpO2 <= 98.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 107.085 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.003 & edrk <= 18.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 & tte <= -0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.975 | Temp <= 36.866) [Discrimination Score: -0.539; Robustness + : 0.612; Robustness - : 0.944; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.017 -> s8_edrk <= 0.001) [Discrimination Score: 0.865; Robustness + : -0.001; Robustness - : -0.422; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.876) U[0,2] (Resp >= 14.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 95.945 | srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.331) U[1,2] (tte >= -1.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.612 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.521) U[0,1] (PLATELET_COUNT >= 137.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.987 -> s24_edrk >= -0.007) [Discrimination Score: -0.641; Robustness + : -0.318; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.453) U[0,2] (SODIUM <= 137.431)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.010) U[1,1] (Temp <= 36.717)) [Discrimination Score: -1.261; Robustness + : 0.478; Robustness - : 1.007; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.922 | y <= 0.074) [Discrimination Score: 0.485; Robustness + : 1.193; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
