G[2,2](hr >= 75.650 & Pulse >= 79.915) [Discrimination Score: 0.182; Robustness + : 10.395; Robustness - : 4.371; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.001) U[0,1] (SBP <= 158.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID <= 1.267) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.005) U[1,2] (O2_Flow <= 6.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.302 & SpO2 <= 97.217) [Discrimination Score: -0.157; Robustness + : -0.527; Robustness - : -0.365; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.692 -> TOTAL_PROTEIN >= 5.614) [Discrimination Score: 0.906; Robustness + : -0.527; Robustness - : -0.686; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.069) U[2,2] (MET <= 0.952)) [Discrimination Score: -1.317; Robustness + : 0.952; Robustness - : 3.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.633 -> Pulse <= 108.741) [Discrimination Score: 0.244; Robustness + : -18.010; Robustness - : -25.431; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.543) U[1,1] (Resp <= 21.338)) [Discrimination Score: -0.397; Robustness + : 2.545; Robustness - : 3.943; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.003 | SpO2 <= 96.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.301) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.617) U[0,1] (PROTIME_INR >= 1.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 111.741 | PARTIAL_THROMBOPLASTIN_TIME <= 31.621) [Discrimination Score: 0.146; Robustness + : 17.631; Robustness - : 14.189; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.037) U[1,1] (SBP <= 181.346)) [Discrimination Score: -0.909; Robustness + : 39.883; Robustness - : 67.917; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.192) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 28.804) U[1,2] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 2.801 -> s24_hr >= -9.711490575199677e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.289 & death >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 25.711 -> srr >= 0.037) [Discrimination Score: -0.904; Robustness + : -1.388; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 104.735 & cosen >= -2.386) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 -> s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.472 & LOS >= 6.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.837 & TROPONIN_I <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.612 & s24_edrk >= -0.004) [Discrimination Score: 1.150; Robustness + : 0.004; Robustness - : -0.220; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS >= 3.709 & Temp >= 36.953) [Discrimination Score: 0.389; Robustness + : 0.118; Robustness - : -0.315; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.789 & edrk <= 21.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.558 | ICU_Pt_Days <= 2.347) [Discrimination Score: 1.307; Robustness + : 2.347; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.594 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 87.009) U[1,2] (PCO2 <= 39.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 90.665 | OXYGEN_SATURATION >= 94.732) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 159.628 -> O2_Flow <= 5.699) [Discrimination Score: 0.948; Robustness + : -42.019; Robustness - : -68.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.879 & O2_Flow >= 2.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk >= 16.206 -> ICU_Pt_Days <= 4.968) [Discrimination Score: -0.159; Robustness + : -5.644; Robustness - : -4.336; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 0.700 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 31.745) U[1,2] (n_edrk <= 1.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 15.286 & PCO2 >= 35.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.302 | OXYGEN_SATURATION >= 94.734) [Discrimination Score: 0.787; Robustness + : 1.715; Robustness - : -0.034; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.002 | srr <= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](lds >= 1.239 -> Temp <= 37.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 104.253 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.002 | HEMOGLOBIN >= 7.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.003 & srr <= 0.069) [Discrimination Score: -0.407; Robustness + : -0.007; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
