G[0,2](hr >= 84.070 & Pulse >= 90.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 75.882) U[0,1] (SBP <= 146.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 10.263) U[0,1] (Resp >= 12.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.081) U[1,2] (PROTIME_INR <= 1.379)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.701 | Temp >= 36.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 5.681 | WHITE_BLOOD_CELL_COUNT <= 6.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.291 | s24_hr >= -0.000) [Discrimination Score: 0.367; Robustness + : 3.709; Robustness - : 2.590; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 31.670) U[0,1] (SBP >= 93.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LACTIC_ACID <= 1.409 -> SBP >= 101.801) [Discrimination Score: 0.509; Robustness + : -8.405; Robustness - : -14.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 87.716 | POTASSIUM <= 5.093) [Discrimination Score: -4.027; Robustness + : 8.282; Robustness - : 31.284; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.887) U[0,2] (PLATELET_COUNT >= 109.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.848) U[2,2] (tte >= -2.161)) [Discrimination Score: 1.384; Robustness + : 14.261; Robustness - : 1.256; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.901) U[1,1] (srr <= 0.052)) [Discrimination Score: -0.793; Robustness + : 0.081; Robustness - : 0.531; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.989) U[1,2] (O2_Flow >= 2.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 15.828 | Glasgow_Coma_Scale_Total >= 14.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.408) U[0,2] (Mort <= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TOTAL_PROTEIN <= 7.457 | tte >= -1.771) [Discrimination Score: 1.367; Robustness + : 1.771; Robustness - : 1.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 91.608 & n_edrk >= 0.743) [Discrimination Score: -0.029; Robustness + : -0.333; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 6.774 -> PLATELET_COUNT <= 159.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID <= 1.489 & WHITE_BLOOD_CELL_COUNT <= 5.960) [Discrimination Score: 4.597; Robustness + : -0.177; Robustness - : -2.440; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.449 | WHITE_BLOOD_CELL_COUNT >= 5.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[1,2] (CREATININE <= 3.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 4.079 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 2.829) U[0,1] (Glasgow_Coma_Scale_Total >= 14.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 24.737 | Temp >= 36.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.198) U[2,2] (cosen >= -2.421)) [Discrimination Score: 3.496; Robustness + : 9.923; Robustness - : 0.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.005 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.404 -> MAGNESIUM >= 1.748) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.105 & LOS <= 9.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.465) U[2,2] (direct <= 0.155)) [Discrimination Score: 1.425; Robustness + : 0.242; Robustness - : -0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow >= 2.031 -> TOTAL_BILIRUBIN >= 0.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 2.489 -> POTASSIUM >= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.794) U[0,1] (Resp <= 21.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 | HEMOGLOBIN >= 7.821) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.112 | Resp <= 18.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 9.096) U[0,0] (PLATELET_COUNT <= 203.764)) [Discrimination Score: 1.822; Robustness + : 59.157; Robustness - : 2.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 11.642 -> PLATELET_COUNT <= 183.654) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.331) U[0,1] (PHOSPHORUS <= 5.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.889 -> tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 20.698) U[1,1] (SODIUM >= 136.384)) [Discrimination Score: -3.993; Robustness + : 0.983; Robustness - : 5.302; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.806) U[2,2] (Mort >= 0.007)) [Discrimination Score: 0.451; Robustness + : 1.156; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 94.513) U[2,2] (Temp <= 37.539)) [Discrimination Score: 0.198; Robustness + : 3.431; Robustness - : 2.756; Percent Class + : 0.000; Percent Class - : 1.000]
